Date,Adj Close
2004-12-09,5.304680347442627
2004-12-10,5.23945951461792
2004-12-13,5.217718124389648
2004-12-14,5.391642093658447
2004-12-15,5.641657829284668
2004-12-16,5.848193645477295
2004-12-17,5.739489555358887
2004-12-20,5.696009635925293
2004-12-21,5.565565586090088
2004-12-22,5.467734336853027
2004-12-23,5.522085189819336
2004-12-24,5.532956123352051
2004-12-27,5.532956123352051
2004-12-28,5.478603839874268
2004-12-29,5.489475250244141
2004-12-30,5.4133830070495605
2004-12-31,5.467734336853027
2005-01-03,5.456863880157471
2005-01-04,5.391642093658447
2005-01-05,5.282939434051514
2005-01-06,5.272068977355957
2005-01-07,5.25032901763916
2005-01-10,5.25032901763916
2005-01-11,5.261199474334717
2005-01-12,5.141625881195068
2005-01-13,5.282939434051514
2005-01-14,5.29380989074707
2005-01-17,5.565565586090088
2005-01-18,5.587307929992676
2005-01-19,5.565565586090088
2005-01-20,5.402513027191162
2005-01-21,5.337291717529297
2005-01-24,5.543826580047607
2005-01-25,5.511214733123779
2005-01-26,5.424252510070801
2005-01-27,5.4133830070495605
2005-01-28,5.391642093658447
2005-01-31,5.467734336853027
2005-02-01,5.391642093658447
2005-02-02,5.467734336853027
2005-02-03,5.391642093658447
2005-02-04,5.435123443603516
2005-02-07,5.445993900299072
2005-02-08,5.489475250244141
2005-02-14,5.641657829284668
2005-02-15,5.891674518585205
2005-02-16,5.989506721496582
2005-02-17,5.913414001464844
2005-02-18,5.815582752227783
2005-02-21,5.913414001464844
2005-02-22,5.924285411834717
2005-02-23,5.891674518585205
2005-02-24,5.978635787963867
2005-02-25,6.000377178192139
2005-02-28,6.228651523590088
2005-03-01,6.30474328994751
2005-03-02,6.239521026611328
2005-03-03,6.228651523590088
2005-03-04,6.141689777374268
2005-03-07,6.032987117767334
2005-03-08,6.011246204376221
2005-03-09,6.098207950592041
2005-03-10,5.804713249206543
2005-03-11,6.043858051300049
2005-03-14,6.022116661071777
2005-03-15,5.739489555358887
2005-03-16,5.902544021606445
2005-03-17,5.826450824737549
2005-03-18,5.685138702392578
2005-03-21,5.782970428466797
2005-03-22,5.652528285980225
2005-03-23,5.532956123352051
2005-03-24,5.630788803100586
2005-03-29,5.696009635925293
2005-03-30,5.565565586090088
2005-03-31,5.6090474128723145
2005-04-01,5.652528285980225
2005-04-04,5.641657829284668
2005-04-06,5.696009635925293
2005-04-07,5.619918346405029
2005-04-08,5.6090474128723145
2005-04-11,5.282939434051514
2005-04-12,5.195977687835693
2005-04-13,5.217718124389648
2005-04-14,5.195977687835693
2005-04-15,5.098145484924316
2005-04-18,4.9024810791015625
2005-04-19,4.945962429046631
2005-04-20,4.6850762367248535
2005-04-21,4.761168003082275
2005-04-22,5.032925128936768
2005-04-25,5.076405048370361
2005-04-26,5.011183738708496
2005-04-27,4.869869709014893
2005-04-28,4.935828685760498
2005-04-29,4.91384220123291
2005-05-03,5.0787353515625
2005-05-04,5.100722312927246
2005-05-05,5.144693851470947
2005-05-06,5.034764766693115
2005-05-09,4.990792751312256
2005-05-10,4.858877658843994
2005-05-11,4.704976558685303
2005-05-12,4.661004543304443
2005-05-13,4.671998023986816
2005-05-17,4.606040000915527
2005-05-18,4.529089450836182
2005-05-19,4.759942054748535
2005-05-20,4.80391263961792
2005-05-23,4.847886085510254
2005-05-24,5.034764766693115
2005-05-25,4.814905643463135
2005-05-26,4.946821689605713
2005-05-27,5.3095879554748535
2005-05-30,5.188665866851807
2005-05-31,5.177673816680908
2005-06-01,5.166679859161377
2005-06-02,5.331573963165283
2005-06-06,5.2436299324035645
2005-06-07,5.199658393859863
2005-06-08,5.3535590171813965
2005-06-09,5.232638359069824
2005-06-10,5.375545024871826
2005-06-13,5.3095879554748535
2005-06-14,5.331573963165283
2005-06-15,5.298595428466797
2005-06-16,5.265616893768311
2005-06-17,5.3095879554748535
2005-06-20,5.287602424621582
2005-06-21,5.199658393859863
2005-06-22,5.221644878387451
2005-06-23,5.177673816680908
2005-06-24,5.133701324462891
2005-06-27,5.210651874542236
2005-06-28,5.188665866851807
2005-06-29,5.188665866851807
2005-06-30,5.100722312927246
2005-07-04,5.0897297859191895
2005-07-05,4.9578142166137695
2005-07-06,4.946821689605713
2005-07-07,4.836892127990723
2005-07-08,4.759942054748535
2005-07-11,4.792919635772705
2005-07-12,4.91384220123291
2005-07-13,4.9578142166137695
2005-07-14,5.254622936248779
2005-07-15,5.199658393859863
2005-07-18,5.056750774383545
2005-07-19,5.045758724212647
2005-07-20,5.144693851470947
2005-07-21,5.045758724212647
2005-07-22,5.034764766693115
2005-07-25,5.122708797454834
2005-07-26,5.199658393859863
2005-07-27,5.331573963165283
2005-07-28,5.1117143630981445
2005-07-29,4.902849197387695
2005-08-01,4.990792751312256
2005-08-02,4.924834728240967
2005-08-03,4.792919635772705
2005-08-04,4.693983554840088
2005-08-05,4.748948097229004
2005-08-08,4.847886085510254
2005-08-09,4.836892127990723
2005-08-10,4.946821689605713
2005-08-11,5.056750774383545
2005-08-12,4.979800224304199
2005-08-15,4.946821689605713
2005-08-16,4.902849197387695
2005-08-17,4.946821689605713
2005-08-18,4.924834728240967
2005-08-19,4.935828685760498
2005-08-22,4.979800224304199
2005-08-23,4.946821689605713
2005-08-24,4.847886085510254
2005-08-25,4.847886085510254
2005-08-26,5.001785755157471
2005-08-29,4.847886085510254
2005-08-30,4.858877658843994
2005-08-31,4.759942054748535
2005-09-01,4.847886085510254
2005-09-02,4.693983554840088
2005-09-05,4.78192663192749
2005-09-06,4.759942054748535
2005-09-07,4.869869709014893
2005-09-08,4.814905643463135
2005-09-09,4.748948097229004
2005-09-12,4.759942054748535
2005-09-13,4.814905643463135
2005-09-14,4.836892127990723
2005-09-15,4.91384220123291
2005-09-16,4.880863666534424
2005-09-20,4.91384220123291
2005-09-21,4.902849197387695
2005-09-22,4.902849197387695
2005-09-23,4.935828685760498
2005-09-26,5.144693851470947
2005-09-27,5.0787353515625
2005-09-28,5.232638359069824
2005-09-29,5.496469020843506
2005-09-30,5.5514326095581055
2005-10-03,5.804269790649414
2005-10-04,5.584412097930908
2005-10-05,5.518453598022461
2005-10-06,5.661362171173096
2005-10-07,5.595404624938965
2005-10-10,5.507462024688721
2005-10-12,5.3535590171813965
2005-10-13,5.518453598022461
2005-10-14,5.74930477142334
2005-10-17,5.69434118270874
2005-10-18,5.60639762878418
2005-10-19,5.507462024688721
2005-10-20,5.595404624938965
2005-10-21,5.595404624938965
2005-10-24,5.386539459228516
2005-10-25,5.0127787590026855
2005-10-26,5.0127787590026855
2005-10-27,4.968806266784668
2005-10-28,4.880863666534424
2005-10-31,5.034764766693115
2005-11-01,5.232638359069824
2005-11-02,5.2436299324035645
2005-11-03,5.221644878387451
2005-11-04,5.100722312927246
2005-11-07,5.001785755157471
2005-11-08,4.924834728240967
2005-11-09,5.0127787590026855
2005-11-10,5.056750774383545
2005-11-11,5.0787353515625
2005-11-14,5.0237717628479
2005-11-15,5.067742824554443
2005-11-16,4.91384220123291
2005-11-17,4.946821689605713
2005-11-18,4.990792751312256
2005-11-21,5.0787353515625
2005-11-22,5.0897297859191895
2005-11-23,5.144693851470947
2005-11-24,5.144693851470947
2005-11-25,5.0787353515625
2005-11-28,5.0897297859191895
2005-11-29,5.034764766693115
2005-11-30,4.858877658843994
2005-12-01,4.715969562530518
2005-12-02,4.748948097229004
2005-12-05,4.9578142166137695
2005-12-06,5.0897297859191895
2005-12-07,5.133701324462891
2005-12-08,5.122708797454834
2005-12-09,5.221644878387451
2005-12-12,5.221644878387451
2005-12-13,5.3095879554748535
2005-12-14,5.430509567260742
2005-12-15,5.430509567260742
2005-12-16,5.540439605712891
2005-12-19,5.5514326095581055
2005-12-20,5.71632719039917
2005-12-21,5.628383159637451
2005-12-22,5.628383159637451
2005-12-23,5.584412097930908
2005-12-28,5.870229244232178
2005-12-29,5.782284736633301
2005-12-30,5.727319240570068
2006-01-03,6.222001552581787
2006-01-04,6.178030490875244
2006-01-05,6.342924118041992
2006-01-06,6.375902652740479
2006-01-09,6.353916645050049
2006-01-10,6.243987560272217
2006-01-11,6.057108402252197
2006-01-12,6.090086936950684
2006-01-13,6.156044483184815
2006-01-16,6.112072944641113
2006-01-17,5.936184883117676
2006-01-18,5.881221294403076
2006-01-19,6.156044483184815
2006-01-20,6.254980564117432
2006-01-23,6.3099446296691895
2006-01-24,6.771648406982422
2006-01-25,6.63973331451416
2006-01-26,6.595761775970459
2006-01-27,6.793633460998535
2006-02-01,6.848599433898926
2006-02-02,6.793633460998535
2006-02-03,6.705690860748291
2006-02-06,6.694698333740234
2006-02-07,6.914556503295898
2006-02-08,6.595761775970459
2006-02-09,6.41987419128418
2006-02-10,6.529804229736328
2006-02-13,6.463846206665039
2006-02-14,6.331931591033936
2006-02-15,6.595761775970459
2006-02-16,6.595761775970459
2006-02-17,6.518811225891113
2006-02-20,6.540797233581543
2006-02-21,6.485832691192627
2006-02-22,6.452852249145508
2006-02-23,6.529804229736328
2006-02-24,6.562782764434815
2006-02-27,6.496825695037842
2006-02-28,6.375902652740479
2006-03-01,6.353916645050049
2006-03-02,6.375902652740479
2006-03-03,6.364909648895264
2006-03-06,6.375902652740479
2006-03-07,6.243987560272217
2006-03-08,6.079093456268311
2006-03-09,6.178030490875244
2006-03-10,6.27696704864502
2006-03-13,6.3099446296691895
2006-03-14,6.101078987121582
2006-03-15,6.156044483184815
2006-03-16,6.222001552581787
2006-03-17,6.67271089553833
2006-03-20,6.584768295288086
2006-03-21,6.485832691192627
2006-03-22,6.287961006164551
2006-03-23,6.485832691192627
2006-03-24,6.463846206665039
2006-03-27,6.650726318359375
2006-03-28,6.485832691192627
2006-03-29,6.617747783660889
2006-03-30,6.903563022613525
2006-03-31,6.947536468505859
2006-04-03,7.057465553283691
2006-04-04,6.914556503295898
2006-04-06,7.211366653442383
2006-04-07,7.013492584228516
2006-04-10,6.859592437744141
2006-04-11,6.793633460998535
2006-04-12,6.50781774520874
2006-04-13,6.892570972442627
2006-04-18,6.375902652740479
2006-04-19,6.12306547164917
2006-04-20,6.331931591033936
2006-04-21,6.331931591033936
2006-04-24,6.090086936950684
2006-04-25,5.95817232131958
2006-04-26,5.99114990234375
2006-04-27,6.0241289138793945
2006-04-28,5.826256275177002
2006-05-02,5.837249279022217
2006-05-03,6.06810188293457
2006-05-04,6.331931591033936
2006-05-08,6.617747783660889
2006-05-09,6.5517897605896
2006-05-10,6.50781774520874
2006-05-11,6.37477970123291
2006-05-12,6.308260440826416
2006-05-15,6.252827167510986
2006-05-16,6.020009517669678
2006-05-17,6.130874633789063
2006-05-18,6.075441837310791
2006-05-19,6.108702182769775
2006-05-22,5.886970520019531
2006-05-23,5.809364795684815
2006-05-24,5.997835636138916
2006-05-25,5.909143447875977
2006-05-26,6.008922576904297
2006-05-29,5.875882625579834
2006-05-30,5.864797592163086
2006-06-01,5.742845058441162
2006-06-02,5.787191867828369
2006-06-05,5.67632532119751
2006-06-06,5.654151439666748
2006-06-07,5.454593658447266
2006-06-08,5.177429676055908
2006-06-09,5.166343688964844
2006-06-12,5.243947982788086
2006-06-13,5.000043869018555
2006-06-14,4.833746433258057
2006-06-15,4.98895788192749
2006-06-16,5.52111291885376
2006-06-19,5.332641124725342
2006-06-20,5.221777439117432
2006-06-21,5.166343688964844
2006-06-22,5.155256748199463
2006-06-23,5.177429676055908
2006-06-26,5.188516139984131
2006-06-27,5.443508148193359
2006-06-28,5.454593658447266
2006-06-29,5.42133378982544
2006-06-30,5.476767063140869
2006-07-03,5.58763313293457
2006-07-04,5.288295269012451
2006-07-05,5.210689067840576
2006-07-06,5.388073921203613
2006-07-07,5.498940944671631
2006-07-10,5.321556091308594
2006-07-11,5.1996026039123535
2006-07-12,5.155256748199463
2006-07-13,5.022217750549316
2006-07-14,4.977871417999268
2006-07-17,5.044390678405762
2006-07-18,5.066562652587891
2006-07-19,5.099823474884033
2006-07-20,5.166343688964844
2006-07-21,5.255035877227783
2006-07-24,5.177429676055908
2006-07-25,5.022217750549316
2006-07-26,5.011130332946777
2006-07-27,5.055478096008301
2006-07-28,5.07765007019043
2006-07-31,5.066562652587891
2006-08-01,5.022217750549316
2006-08-02,5.000043869018555
2006-08-03,5.000043869018555
2006-08-04,5.055478096008301
2006-08-07,5.022217750549316
2006-08-08,5.07765007019043
2006-08-09,5.166343688964844
2006-08-10,5.332641124725342
2006-08-11,5.288295269012451
2006-08-14,5.1996026039123535
2006-08-15,5.188516139984131
2006-08-16,5.210689067840576
2006-08-17,5.277210235595703
2006-08-18,5.5432868003845215
2006-08-21,5.609804630279541
2006-08-22,5.52111291885376
2006-08-23,5.498940944671631
2006-08-24,5.4324212074279785
2006-08-25,5.5432868003845215
2006-08-28,5.709584712982178
2006-08-29,6.064355850219727
2006-08-30,6.031095504760742
2006-08-31,5.898056507110596
2006-09-01,5.997835636138916
2006-09-04,6.108702182769775
2006-09-05,6.086528778076172
2006-09-06,6.2417402267456055
2006-09-07,6.130874633789063
2006-09-08,6.042182922363281
2006-09-11,6.119788646697998
2006-09-12,6.208481788635254
2006-09-13,6.208481788635254
2006-09-14,6.042182922363281
2006-09-15,5.986749172210693
2006-09-18,6.197394847869873
2006-09-19,6.086528778076172
2006-09-20,6.075441837310791
2006-09-21,6.020009517669678
2006-09-22,6.119788646697998
2006-09-25,6.252827167510986
2006-09-26,6.352605819702148
2006-09-27,6.408039093017578
2006-09-28,6.496731281280518
2006-09-29,6.385866165161133
2006-10-03,6.452385425567627
2006-10-04,6.385866165161133
2006-10-05,6.385866165161133
2006-10-06,6.37477970123291
2006-10-09,6.219566822052002
2006-10-10,6.141961574554443
2006-10-11,6.031095504760742
2006-10-12,6.119788646697998
2006-10-13,5.93131685256958
2006-10-16,5.886970520019531
2006-10-17,5.920230865478516
2006-10-18,6.208481788635254
2006-10-19,6.263914108276367
2006-10-20,6.219566822052002
2006-10-23,6.208481788635254
2006-10-24,6.208481788635254
2006-10-25,6.097614765167236
2006-10-26,6.43021297454834
2006-10-27,6.452385425567627
2006-10-31,6.363691806793213
2006-11-01,6.563251495361328
2006-11-02,6.563251495361328
2006-11-03,6.751723289489746
2006-11-06,7.017801284790039
2006-11-07,7.317139148712158
2006-11-08,7.250618934631348
2006-11-09,7.306052207946777
2006-11-10,7.139753341674805
2006-11-13,7.361484527587891
2006-11-14,7.483436584472656
2006-11-15,8.2151517868042
2006-11-16,8.082113265991211
2006-11-17,8.137543678283691
2006-11-20,7.99341869354248
2006-11-21,7.904726028442383
2006-11-22,8.204065322875977
2006-11-23,8.14863109588623
2006-11-24,8.104284286499023
2006-11-27,8.004504203796387
2006-11-28,7.649735927581787
2006-11-29,7.804947376251221
2006-11-30,7.871468067169189
2006-12-01,8.170805931091309
2006-12-04,8.115371704101562
2006-12-05,8.581008911132812
2006-12-06,8.73621940612793
2006-12-07,8.647527694702148
2006-12-08,8.647527694702148
2006-12-11,8.603180885314941
2006-12-12,8.359275817871094
2006-12-13,8.004504203796387
2006-12-14,8.2151517868042
2006-12-15,8.159717559814453
2006-12-18,7.849294185638428
2006-12-19,7.627562522888184
2006-12-20,7.871468067169189
2006-12-21,7.682995319366455
2006-12-22,7.694081783294678
2006-12-27,8.14863109588623
2006-12-28,8.059938430786133
2006-12-29,7.937987327575684
2007-01-02,8.14863109588623
2007-01-03,7.960160732269287
2007-01-04,7.716255187988281
2007-01-05,7.538869857788086
2007-01-08,7.716255187988281
2007-01-09,7.627562522888184
2007-01-10,7.6386494636535645
2007-01-11,7.682995319366455
2007-01-12,7.538869857788086
2007-01-15,7.416917324066162
2007-01-16,7.538869857788086
2007-01-17,7.405830383300781
2007-01-18,7.627562522888184
2007-01-19,8.026679039001465
2007-01-22,8.42579460144043
2007-01-23,8.392536163330078
2007-01-24,8.026679039001465
2007-01-25,7.782774448394775
2007-01-26,7.7606024742126465
2007-01-29,7.671908855438232
2007-01-30,7.860379695892334
2007-01-31,7.79386043548584
2007-02-01,7.79386043548584
