Date,Adj Close
2003-03-11,6.151013851165772
2003-03-12,5.9620747566223145
2003-03-13,6.213993549346924
2003-03-14,6.130023002624512
2003-03-17,6.088035106658936
2003-03-18,6.675843238830566
2003-03-19,6.486907482147217
2003-03-20,6.78080940246582
2003-03-21,6.78080940246582
2003-03-24,6.738823890686035
2003-03-25,6.570878028869629
2003-03-26,6.612864971160889
2003-03-27,6.675843238830566
2003-03-28,6.717832565307617
2003-03-31,6.276974678039551
2003-04-01,6.381940841674805
2003-04-02,6.381940841674805
2003-04-03,6.570878028869629
2003-04-04,6.633857727050781
2003-04-07,6.654852390289307
2003-04-08,6.612864971160889
2003-04-09,6.612864971160889
2003-04-10,6.675843238830566
2003-04-11,6.633857727050781
2003-04-14,6.507897853851318
2003-04-15,6.486907482147217
2003-04-16,6.444920063018799
2003-04-17,6.591872215270996
2003-04-18,6.591872215270996
2003-04-21,6.591872215270996
2003-04-22,6.675843238830566
2003-04-23,6.570878028869629
2003-04-24,6.151013851165772
2003-04-25,6.151013851165772
2003-04-28,6.276974678039551
2003-04-29,6.423926830291748
2003-04-30,6.759817600250244
2003-05-01,6.759817600250244
2003-05-02,6.801805019378662
2003-05-05,6.801805019378662
2003-05-06,6.759817600250244
2003-05-07,6.591872215270996
2003-05-08,6.591872215270996
2003-05-09,6.675843238830566
2003-05-12,6.82279634475708
2003-05-13,6.969751358032227
2003-05-14,7.137696743011475
2003-05-15,7.137696743011475
2003-05-16,7.179680824279785
2003-05-19,7.137696743011475
2003-05-20,7.368621349334717
2003-05-21,7.221669673919678
2003-05-22,7.3896164894104
2003-05-23,7.452595710754394
2003-05-26,7.557562351226807
2003-05-27,7.221669673919678
2003-05-28,7.3896164894104
2003-05-29,7.431600093841553
2003-05-30,7.620540618896484
2003-06-02,7.767492294311523
2003-06-03,8.145369529724121
2003-06-04,8.145369529724121
2003-06-05,8.397289276123047
2003-06-06,8.56523323059082
2003-06-09,8.628214836120605
2003-06-10,9.572906494140623
