Date,Adj Close
2005-12-20,0.2836365103721618
2005-12-21,0.3144668936729431
2005-12-22,0.3144668936729431
2005-12-23,0.3267984092235565
2005-12-28,0.3083003461360931
2005-12-29,0.3021345734596252
2005-12-30,0.3206326961517334
2006-01-03,0.3144668936729431
2006-01-04,0.3175493478775024
2006-01-05,0.3175493478775024
2006-01-06,0.3267984092235565
2006-01-09,0.3329648375511169
2006-01-10,0.3237158358097076
2006-01-11,0.3267984092235565
2006-01-12,0.3237158358097076
2006-01-13,0.3329648375511169
2006-01-16,0.3483797609806061
2006-01-17,0.3422139585018158
2006-01-18,0.3545454442501068
2006-01-19,0.3699609637260437
2006-01-20,0.3699609637260437
2006-01-23,0.3576286137104034
2006-01-24,0.3576286137104034
2006-01-25,0.3576286137104034
2006-01-26,0.3853757977485657
2006-01-27,0.3761268258094787
2006-02-01,0.3915415704250335
2006-02-02,0.3853757977485657
2006-02-03,0.3853757977485657
2006-02-06,0.3822925090789795
2006-02-07,0.3637945055961609
2006-02-08,0.3822925090789795
2006-02-09,0.4069570899009704
2006-02-10,0.4131228029727936
2006-02-13,0.4038738906383514
2006-02-14,0.4038738906383514
2006-02-15,0.4131228029727936
2006-02-16,0.4131228029727936
2006-02-17,0.4131228029727936
2006-02-20,0.4223718345165252
2006-02-21,0.4285377264022827
2006-02-22,0.4223718345165252
2006-02-23,0.4347041547298431
2006-02-24,0.4192885756492615
2006-02-27,0.4223718345165252
2006-02-28,0.4192885756492615
2006-03-01,0.4069570899009704
2006-03-02,0.4069570899009704
2006-03-03,0.4069570899009704
2006-03-06,0.4100396335124969
2006-03-07,0.4007906317710876
2006-03-08,0.4069570899009704
2006-03-09,0.4007906317710876
2006-03-10,0.3946247696876526
2006-03-13,0.4069570899009704
2006-03-14,0.4069570899009704
2006-03-15,0.4007906317710876
2006-03-16,0.4007906317710876
2006-03-17,0.4007906317710876
2006-03-20,0.4316209554672241
2006-03-21,0.4501189291477203
2006-03-22,0.4501189291477203
2006-03-23,0.4501189291477203
2006-03-24,0.4316209554672241
2006-03-27,0.4162060022354126
2006-03-28,0.4316209554672241
2006-03-29,0.4192885756492615
2006-03-30,0.4223718345165252
2006-03-31,0.4192885756492615
2006-04-03,0.4100396335124969
2006-04-04,0.4131228029727936
2006-04-06,0.3915415704250335
2006-04-07,0.3822925090789795
2006-04-10,0.3761268258094787
2006-04-11,0.3730434775352478
2006-04-12,0.3699609637260437
2006-04-13,0.3668777644634247
2006-04-18,0.3576286137104034
2006-04-19,0.3576286137104034
2006-04-20,0.3545454442501068
2006-04-21,0.3822925090789795
2006-04-24,0.3977081179618835
2006-04-25,0.3822925090789795
2006-04-26,0.3946247696876526
2006-04-27,0.3946247696876526
2006-04-28,0.3822925090789795
2006-05-02,0.3822925090789795
2006-05-03,0.3884590268135071
2006-05-04,0.3977081179618835
2006-05-08,0.3946247696876526
2006-05-09,0.3946247696876526
2006-05-10,0.3946247696876526
2006-05-11,0.3946247696876526
2006-05-12,0.3977081179618835
2006-05-15,0.3853757977485657
2006-05-16,0.3853757977485657
2006-05-17,0.4007906317710876
2006-05-18,0.4007906317710876
2006-05-19,0.4007906317710876
2006-05-22,0.3822925090789795
2006-05-23,0.3822925090789795
2006-05-24,0.3822925090789795
2006-05-25,0.3822925090789795
2006-05-26,0.3822925090789795
2006-05-29,0.3822925090789795
2006-05-30,0.379209965467453
2006-06-01,0.379209965467453
2006-06-02,0.3822925090789795
2006-06-05,0.3822925090789795
2006-06-06,0.3822925090789795
2006-06-07,0.3822925090789795
2006-06-08,0.3761268258094787
2006-06-09,0.3761268258094787
2006-06-12,0.3761268258094787
2006-06-13,0.3699609637260437
2006-06-14,0.3668777644634247
2006-06-15,0.3637945055961609
2006-06-16,0.3699609637260437
2006-06-19,0.3730434775352478
2006-06-20,0.3699609637260437
2006-06-21,0.3699609637260437
2006-06-22,0.3668777644634247
2006-06-23,0.3668777644634247
2006-06-26,0.3576286137104034
2006-06-27,0.3668777644634247
2006-06-28,0.3668777644634247
2006-06-29,0.3637945055961609
2006-06-30,0.3668777644634247
2006-07-03,0.360711932182312
2006-07-04,0.3668777644634247
2006-07-05,0.3668777644634247
2006-07-06,0.3699609637260437
2006-07-07,0.3761268258094787
2006-07-10,0.3822925090789795
2006-07-11,0.4007906317710876
2006-07-12,0.4131228029727936
2006-07-13,0.4007906317710876
2006-07-14,0.3946247696876526
2006-07-17,0.3915415704250335
2006-07-18,0.3946247696876526
2006-07-19,0.3946247696876526
2006-07-20,0.4069570899009704
2006-07-21,0.4069570899009704
2006-07-24,0.4069570899009704
2006-07-25,0.4143562912940979
2006-07-26,0.4143562912940979
2006-07-27,0.4143562912940979
2006-07-28,0.4242217242717743
2006-07-31,0.4217555522918701
2006-08-01,0.4229881763458252
2006-08-02,0.4192885756492615
2006-08-03,0.4143562912940979
2006-08-04,0.4192885756492615
2006-08-07,0.4143562912940979
2006-08-08,0.4131228029727936
2006-08-09,0.4143562912940979
2006-08-10,0.430387407541275
2006-08-11,0.4377866089344024
2006-08-14,0.4488852918148041
2006-08-15,0.4488852918148041
2006-08-16,0.455051988363266
2006-08-17,0.4464194178581238
2006-08-18,0.455051988363266
2006-08-21,0.4414862692356109
2006-08-22,0.4414862692356109
2006-08-23,0.4501189291477203
2006-08-24,0.443953275680542
2006-08-25,0.453818529844284
2006-08-28,0.453818529844284
2006-08-29,0.4488852918148041
2006-08-30,0.4488852918148041
2006-08-31,0.443953275680542
2006-09-01,0.443953275680542
2006-09-04,0.4414862692356109
2006-09-05,0.4414862692356109
2006-09-06,0.4377866089344024
2006-09-07,0.4353205561637878
2006-09-08,0.4192885756492615
2006-09-11,0.4291547238826751
2006-09-12,0.4266877770423889
2006-09-13,0.4316209554672241
2006-09-14,0.4192885756492615
2006-09-15,0.4254551231861114
2006-09-18,0.4254551231861114
2006-09-19,0.4266877770423889
2006-09-20,0.430387407541275
2006-09-21,0.430387407541275
2006-09-22,0.4192885756492615
2006-09-25,0.4131228029727936
2006-09-26,0.4069570899009704
2006-09-27,0.4069570899009704
2006-09-28,0.4069570899009704
2006-09-29,0.4069570899009704
2006-10-03,0.4069570899009704
2006-10-04,0.4069570899009704
2006-10-05,0.40202397108078
2006-10-06,0.40202397108078
2006-10-09,0.3946247696876526
2006-10-10,0.3946247696876526
2006-10-11,0.3983243703842163
2006-10-12,0.3822925090789795
2006-10-13,0.3822925090789795
2006-10-16,0.3699609637260437
2006-10-17,0.3810597956180572
2006-10-18,0.3785929381847381
2006-10-19,0.3810597956180572
2006-10-20,0.3810597956180572
2006-10-23,0.3810597956180572
2006-10-24,0.3822925090789795
2006-10-25,0.3822925090789795
2006-10-26,0.3921586573123932
2006-10-27,0.3884590268135071
2006-10-31,0.3884590268135071
2006-11-01,0.3884590268135071
2006-11-02,0.3872255980968475
2006-11-03,0.3872255980968475
2006-11-06,0.3872255980968475
2006-11-07,0.3872255980968475
2006-11-08,0.3946247696876526
2006-11-09,0.4057235717773437
2006-11-10,0.4192885756492615
2006-11-13,0.4254551231861114
2006-11-14,0.4279214143753052
2006-11-15,0.4229881763458252
2006-11-16,0.4217555522918701
2006-11-17,0.4168224930763244
2006-11-20,0.4168224930763244
2006-11-21,0.4168224930763244
2006-11-22,0.4180559515953064
2006-11-23,0.4168224930763244
2006-11-24,0.4069570899009704
2006-11-27,0.3958582580089569
2006-11-28,0.3896916508674621
2006-11-29,0.3933913707733154
2006-11-30,0.4057235717773437
2006-12-01,0.4069570899009704
2006-12-04,0.4217555522918701
2006-12-05,0.4192885756492615
2006-12-06,0.4069570899009704
2006-12-07,0.4131228029727936
2006-12-08,0.3970909118652344
2006-12-11,0.3995579481124878
2006-12-12,0.4032574594020843
2006-12-13,0.40202397108078
2006-12-14,0.4069570899009704
2006-12-15,0.3983243703842163
2006-12-18,0.3995579481124878
2006-12-19,0.4032574594020843
2006-12-20,0.4057235717773437
2006-12-21,0.3983243703842163
2006-12-22,0.3983243703842163
2006-12-27,0.3785929381847381
2006-12-28,0.3785929381847381
2006-12-29,0.4007906317710876
2007-01-02,0.3995579481124878
2007-01-03,0.3946247696876526
2007-01-04,0.3761268258094787
2007-01-05,0.3699609637260437
2007-01-08,0.383525937795639
2007-01-09,0.3933913707733154
