Date,Adj Close
2010-12-09,3.1344902515411377
2010-12-10,3.1791772842407227
2010-12-13,3.479220390319824
2010-12-14,3.5366756916046143
2010-12-15,3.36431097984314
2010-12-16,3.357926607131958
2010-12-17,3.3068556785583496
2010-12-20,3.300471544265747
2010-12-21,3.268551826477051
2010-12-22,3.255784511566162
2010-12-23,3.1983296871185303
2010-12-28,3.223864793777466
2010-12-29,3.2877037525177
2010-12-30,3.2877037525177
2011-01-03,3.313239097595215
2011-01-04,3.2940878868103027
2011-01-05,3.3068556785583496
2011-01-06,3.332391262054444
2011-01-07,3.2940878868103027
2011-01-10,3.638818502426148
2011-01-11,3.651585340499878
2011-01-12,3.664353609085083
2011-01-13,3.6707377433776855
2011-01-14,3.632434606552124
2011-01-17,3.5111398696899414
2011-01-18,3.402613878250122
2011-01-19,3.606897830963135
2011-01-20,3.651585340499878
2011-01-21,3.677121162414551
2011-01-24,3.638818502426148
2011-01-25,3.65796971321106
2011-01-26,3.683505296707153
2011-01-27,3.721808195114136
2011-01-28,3.8367185592651367
2011-01-31,3.8494865894317623
2011-02-01,3.98993182182312
2011-02-07,3.932476758956909
2011-02-08,3.932476758956909
2011-02-09,3.830334186553955
2011-02-10,3.7409608364105225
2011-02-11,3.7090401649475098
2011-02-14,3.753728628158569
2011-02-15,3.766495704650879
2011-02-16,3.823950529098511
2011-02-17,3.792031526565552
2011-02-18,3.823950529098511
2011-02-21,3.817566394805908
2011-02-22,3.721808195114136
2011-02-23,3.766495704650879
2011-02-24,3.498372793197632
2011-02-25,3.408997774124145
2011-02-28,3.479220390319824
2011-03-01,3.574979066848755
2011-03-02,3.5111398696899414
2011-03-03,3.6707377433776855
2011-03-04,3.7090401649475098
2011-03-07,3.574979066848755
2011-03-08,3.600514411926269
2011-03-09,3.574979066848755
2011-03-10,3.574979066848755
2011-03-11,3.5175235271453857
2011-03-14,3.447301149368286
2011-03-15,3.2174813747406006
2011-03-16,3.1791772842407227
2011-03-17,3.14087438583374
2011-03-18,3.268551826477051
2011-03-21,3.3515424728393555
2011-03-22,3.383462190628052
2011-03-23,3.3196229934692383
2011-03-24,3.3515424728393555
2011-03-25,3.36431097984314
2011-03-28,3.3387746810913086
2011-03-29,3.2940878868103027
2011-03-30,3.2366321086883545
2011-03-31,3.1919453144073486
2011-04-01,3.147257804870605
2011-04-04,3.147257804870605
2011-04-06,3.096186637878418
2011-04-07,3.0515007972717285
2011-04-08,3.064267635345459
2011-04-11,3.000428438186645
2011-04-12,3.000428438186645
2011-04-13,3.077035427093506
2011-04-14,3.2430167198181152
2011-04-15,3.2174813747406006
2011-04-18,3.2302491664886475
2011-04-19,3.211097240447998
2011-04-20,3.268551826477051
2011-04-21,3.447301149368286
2011-04-26,3.3196229934692383
2011-04-27,3.268551826477051
2011-04-28,3.2877037525177
2011-04-29,3.408997774124145
2011-05-03,3.428149461746216
2011-05-04,3.428149461746216
2011-05-05,3.428149461746216
2011-05-06,3.3387746810913086
2011-05-09,3.383462190628052
2011-05-11,3.345158815383911
2011-05-12,3.1983296871185303
2011-05-13,3.1727936267852783
2011-05-16,3.12172269821167
2011-05-17,3.108954906463623
2011-05-18,3.14087438583374
2011-05-19,3.2174813747406006
2011-05-20,3.166409492492676
2011-05-23,3.1281065940856934
2011-05-24,3.12172269821167
2011-05-25,3.14087438583374
2011-05-26,3.166409492492676
2011-05-27,3.14087438583374
2011-05-30,3.147257804870605
2011-05-31,3.4664528369903564
2011-06-01,3.2877037525177
2011-06-02,3.2366321086883545
2011-06-03,3.262168884277344
2011-06-07,3.255784511566162
2011-06-08,3.223864793777466
2011-06-09,3.1281065940856934
2011-06-10,3.1536428928375244
2011-06-13,3.064267635345459
2011-06-14,2.9876608848571777
2011-06-15,2.974892854690552
2011-06-16,3.000428438186645
2011-06-17,3.0387327671051025
2011-06-20,2.949357509613037
2011-06-21,2.9812769889831543
2011-06-22,2.974892854690552
2011-06-23,2.9876608848571777
2011-06-24,3.019580602645874
2011-06-27,3.000428438186645
2011-06-28,2.9876608848571777
2011-06-29,2.994044780731201
2011-06-30,3.000428438186645
2011-07-04,3.000428438186645
2011-07-05,2.994044780731201
2011-07-06,2.936589479446411
2011-07-07,2.9685089588165283
2011-07-08,2.962125062942505
2011-07-11,2.796144485473633
2011-07-12,2.7514567375183105
2011-07-13,2.802528381347656
2011-07-14,2.7514567375183105
2011-07-15,2.7067692279815674
2011-07-18,2.7642247676849365
2011-07-19,2.77060866355896
2011-07-20,2.808912754058838
2011-07-21,2.73230528831482
2011-07-22,2.7897605895996094
2011-07-25,2.655698299407959
2011-07-26,2.649314641952514
2011-07-27,2.7450733184814453
2011-07-28,2.7067692279815674
2011-07-29,2.623779058456421
2011-08-01,2.649314641952514
2011-08-02,2.534404754638672
2011-08-03,2.4258782863616943
2011-08-04,2.4131109714508057
2011-08-05,2.2662811279296875
2011-08-08,2.068380832672119
2011-08-09,1.8321768045425413
2011-08-10,1.908783197402954
2011-08-11,1.7874895334243774
2011-08-12,1.915167093276977
2011-08-15,1.8832478523254397
2011-08-16,1.9790064096450808
2011-08-17,1.8896318674087524
2011-08-18,1.915167093276977
2011-08-19,1.6853474378585815
2011-08-22,1.5576692819595337
2011-08-23,1.5002142190933228
2011-08-24,1.5959726572036743
2011-08-25,1.6598114967346191
2011-08-26,1.6661956310272217
2011-08-29,1.7747217416763306
2011-08-30,1.8002572059631348
2011-08-31,1.972622513771057
2011-09-01,1.9662383794784544
2011-09-02,1.915167093276977
2011-09-05,1.8194092512130735
2011-09-06,1.781105399131775
2011-09-07,1.7874895334243774
2011-09-08,1.8002572059631348
2011-09-09,1.8066411018371584
2011-09-12,1.6661956310272217
2011-09-14,1.6725794076919556
2011-09-15,1.6725794076919556
2011-09-16,1.7683378458023071
2011-09-19,1.7555699348449707
2011-09-20,1.6725794076919556
2011-09-21,1.6725794076919556
2011-09-22,1.57043719291687
2011-09-23,1.4682947397232056
2011-09-26,1.3342331647872925
2011-09-27,1.404456377029419
2011-09-28,1.487446427345276
2011-09-30,1.487446427345276
2011-10-03,1.3916882276535034
2011-10-04,1.5002142190933228
2011-10-06,1.589588642120361
2011-10-07,1.6661956310272217
2011-10-10,1.691731095314026
2011-10-11,1.6151245832443235
2011-10-12,1.6087406873703003
2011-10-13,1.5959726572036743
2011-10-14,1.5959726572036743
2011-10-17,1.564053297042847
2011-10-18,1.487446427345276
2011-10-19,1.4491432905197144
2011-10-20,1.4363754987716677
2011-10-21,1.4555270671844482
