Date,Adj Close
2013-05-07,5.4516191482543945
2013-05-08,6.637115955352783
2013-05-09,6.578676700592041
2013-05-10,7.112985610961914
2013-05-13,7.505367279052734
2013-05-14,8.649121284484863
2013-05-15,9.150036811828612
2013-05-16,8.298482894897461
2013-05-20,7.722429752349853
2013-05-21,7.931144714355469
2013-05-22,7.789219379425049
2013-05-23,7.906099796295166
2013-05-24,7.997932434082031
2013-05-27,8.056373596191406
2013-05-28,7.922796726226807
2013-05-29,7.58885383605957
2013-05-30,7.613898277282715
2013-05-31,7.163076400756836
2013-06-03,7.021150588989258
2013-06-04,6.887573719024658
2013-06-05,7.0879387855529785
2013-06-06,6.979407787322998
2013-06-07,6.762345314025879
2013-06-10,6.862528324127197
2013-06-11,6.929316520690918
2013-06-13,7.138030529022217
2013-06-14,7.906099796295166
2013-06-17,8.23169231414795
2013-06-18,8.265088081359863
2013-06-19,9.617557525634766
2013-06-20,9.266916275024414
2013-06-21,9.600858688354492
2013-06-24,9.133338928222656
2013-06-25,8.932973861694336
2013-06-26,9.166733741760254
2013-06-27,8.866186141967773
2013-06-28,8.932973861694336
2013-07-02,8.916276931762695
2013-07-03,8.565637588500977
2013-07-04,8.615727424621582
2013-07-05,8.582334518432617
2013-07-08,8.932973861694336
2013-07-09,9.600858688354492
2013-07-10,9.801225662231444
2013-07-11,9.73443603515625
2013-07-12,10.2353515625
2013-07-15,10.268746376037598
2013-07-16,10.318838119506836
2013-07-17,10.719568252563477
2013-07-18,10.769659996032717
2013-07-19,10.569293975830078
2013-07-22,10.58599090576172
2013-07-23,10.769659996032717
2013-07-24,11.153694152832031
2013-07-25,11.270575523376465
2013-07-26,11.404151916503906
2013-07-29,11.704700469970703
2013-07-30,11.587821006774902
2013-07-31,11.68800449371338
2013-08-01,11.604516983032228
2013-08-02,11.604516983032228
2013-08-05,11.955157279968262
2013-08-06,11.838276863098145
2013-08-07,11.32066535949707
2013-08-08,11.22048282623291
2013-08-09,11.32066535949707
2013-08-12,11.537728309631348
2013-08-13,11.487637519836426
2013-08-14,11.487637519836426
2013-08-15,11.68800449371338
2013-08-16,12.32249355316162
2013-08-19,12.205615043640137
2013-08-20,11.87167263031006
2013-08-21,11.955157279968262
2013-08-22,12.172221183776855
2013-08-23,11.93846035003662
2013-08-26,11.838276863098145
2013-08-27,11.68800449371338
2013-08-28,11.504334449768066
2013-08-29,11.32066535949707
2013-08-30,11.354061126708984
2013-09-02,10.869843482971191
2013-09-03,11.237178802490234
2013-09-04,11.12030029296875
2013-09-05,11.10360336303711
2013-09-06,11.10360336303711
2013-09-09,10.201956748962402
2013-09-10,10.63608169555664
2013-09-11,10.502506256103516
2013-09-12,9.934803009033203
2013-09-13,9.91810703277588
2013-09-16,9.884711265563965
2013-09-17,9.417191505432127
2013-09-18,9.634254455566406
2013-09-19,10.10177516937256
2013-09-23,10.218653678894045
2013-09-24,10.602688789367676
2013-09-25,11.237178802490234
2013-09-26,11.020115852355955
2013-09-27,11.020115852355955
2013-09-30,11.270575523376465
2013-10-02,11.337361335754396
2013-10-03,11.504334449768066
2013-10-04,11.354061126708984
2013-10-07,11.25387477874756
2013-10-08,11.086906433105469
2013-10-09,11.153694152832031
2013-10-10,11.153694152832031
2013-10-11,11.153694152832031
2013-10-15,10.986723899841309
2013-10-16,10.853145599365234
2013-10-17,10.919934272766112
2013-10-18,10.853145599365234
2013-10-21,11.10360336303711
2013-10-22,11.020115852355955
2013-10-23,10.769659996032717
2013-10-24,10.986723899841309
2013-10-25,11.10360336303711
2013-10-28,10.752962112426758
2013-10-29,10.168563842773438
2013-10-30,10.502506256103516
2013-10-31,10.41901969909668
2013-11-01,10.43571662902832
2013-11-04,10.352230072021484
2013-11-05,10.001591682434082
2013-11-06,9.95150089263916
2013-11-07,10.068382263183594
2013-11-08,9.851317405700684
2013-11-11,10.018288612365724
2013-11-12,10.034985542297363
2013-11-13,9.784528732299805
2013-11-14,10.018288612365724
2013-11-15,9.817923545837402
2013-11-18,9.634254455566406
2013-11-19,9.317008972167969
2013-11-20,9.266916275024414
2013-11-21,9.266916275024414
2013-11-22,9.216824531555176
2013-11-25,9.216824531555176
2013-11-26,9.767831802368164
2013-11-27,9.968196868896484
2013-11-28,9.801225662231444
2013-11-29,10.001591682434082
2013-12-02,9.884711265563965
2013-12-03,9.684346199035645
2013-12-04,9.784528732299805
2013-12-05,9.667648315429688
2013-12-06,9.266916275024414
2013-12-09,9.266916275024414
2013-12-10,9.116641998291016
2013-12-11,8.932973861694336
2013-12-12,8.966368675231934
2013-12-13,9.03315544128418
2013-12-16,8.348573684692383
2013-12-17,8.498847961425781
2013-12-18,8.498847961425781
2013-12-19,8.331877708435059
2013-12-20,7.981236457824707
2013-12-23,8.123162269592285
2013-12-24,8.432060241699219
2013-12-27,8.38196849822998
2013-12-30,8.932973861694336
2013-12-31,8.498847961425781
2014-01-02,8.532241821289062
2014-01-03,8.832791328430176
