Date,Adj Close
2000-01-04,0.9577868580818176
2000-01-05,0.919032096862793
2000-01-06,0.924568772315979
2000-01-07,0.9577868580818176
2000-01-10,0.985468327999115
2000-01-11,0.9633233547210692
2000-01-12,0.9356410503387452
2000-01-13,0.9356410503387452
2000-01-14,0.9301052689552308
2000-01-17,0.919032096862793
2000-01-18,0.9024232029914856
2000-01-19,0.8913507461547852
2000-01-20,0.8581326007843018
2000-01-21,0.8802781105041504
2000-01-24,0.8636692762374878
2000-01-25,0.9024232029914856
2000-01-26,0.9079596400260924
2000-01-27,0.8636692762374878
2000-01-28,0.8692051768302917
2000-01-31,0.8470602035522461
2000-02-01,0.8249145746231079
2000-02-02,0.7972332239151001
2000-02-03,0.8415236473083496
2000-02-08,0.8470602035522461
2000-02-09,0.752941906452179
2000-02-10,0.7252604961395264
2000-02-11,0.6643610000610352
2000-02-14,0.6256063580513
2000-02-15,0.642215371131897
2000-02-16,0.6034606695175171
2000-02-17,0.5868516564369202
2000-02-18,0.7363328337669373
2000-02-21,0.6809700727462769
2000-02-22,0.6256063580513
2000-02-23,0.6588243842124939
2000-02-24,0.6532877683639526
2000-02-25,0.6588243842124939
2000-02-28,0.6200697422027588
2000-02-29,0.6754333972930908
2000-03-01,0.6256063580513
2000-03-02,0.6256063580513
2000-03-03,0.6200697422027588
2000-03-06,0.6311429738998413
2000-03-07,0.6366787552833557
2000-03-08,0.642215371131897
2000-03-09,0.6588243842124939
2000-03-10,0.6477519273757935
2000-03-13,0.6588243842124939
2000-03-14,0.6975790858268738
2000-03-15,0.6532877683639526
2000-03-16,0.6256063580513
2000-03-17,0.642215371131897
2000-03-20,0.6256063580513
2000-03-21,0.6256063580513
2000-03-22,0.6366787552833557
2000-03-23,0.6145339608192444
2000-03-24,0.6311429738998413
2000-03-27,0.642215371131897
2000-03-28,0.6809700727462769
2000-03-29,0.6477519273757935
2000-03-30,0.6532877683639526
2000-03-31,0.6477519273757935
2000-04-03,0.6698968410491943
2000-04-05,0.6034606695175171
2000-04-06,0.6477519273757935
2000-04-07,0.6477519273757935
2000-04-10,0.6477519273757935
2000-04-11,0.6200697422027588
2000-04-12,0.6256063580513
2000-04-13,0.6311429738998413
2000-04-17,0.5979249477386475
2000-04-18,0.6754333972930908
2000-04-19,0.7252604961395264
2000-04-20,0.6865058541297913
2000-04-25,0.7363328337669373
2000-04-26,0.8083055019378662
2000-04-27,0.8027689456939697
2000-04-28,0.7916965484619141
2000-05-02,0.7916965484619141
2000-05-03,0.7418695688247681
2000-05-04,0.7861599326133728
2000-05-05,0.7916965484619141
2000-05-08,0.8415236473083496
2000-05-10,0.8581326007843018
2000-05-12,0.8802781105041504
2000-05-16,0.941177785396576
2000-05-17,0.9301052689552308
2000-05-18,0.924568772315979
2000-05-19,0.9356410503387452
2000-05-22,0.8968874216079712
2000-05-23,0.8415236473083496
2000-05-24,0.7584786415100098
2000-05-25,0.7197238802909851
2000-05-26,0.6643610000610352
2000-05-29,0.7086514234542847
2000-05-31,0.7252604961395264
2000-06-01,0.8027689456939697
2000-06-02,0.9356410503387452
2000-06-05,0.9633233547210692
2000-06-07,0.941177785396576
2000-06-08,0.9577868580818176
2000-06-09,1.0352952480316162
2000-06-12,1.0186864137649536
2000-06-13,0.9577868580818176
2000-06-14,0.9688592553138732
2000-06-15,1.0463685989379885
2000-06-16,1.0740500688552856
2000-06-19,1.0851223468780518
2000-06-20,1.0297595262527466
2000-06-21,1.0408320426940918
2000-06-22,1.0242228507995603
2000-06-23,1.0297595262527466
2000-06-26,1.0463685989379885
2000-06-27,1.0242228507995603
2000-06-28,1.0463685989379885
2000-06-29,1.0297595262527466
2000-06-30,1.0297595262527466
2000-07-03,1.0408320426940918
2000-07-04,1.079586625099182
2000-07-05,1.0851223468780518
2000-07-06,1.051904320716858
2000-07-07,1.0297595262527466
2000-07-10,1.0740500688552856
2000-07-11,1.1626317501068115
2000-07-12,1.3287220001220703
2000-07-13,1.2179948091506958
2000-07-14,1.24567711353302
2000-07-17,1.1626317501068115
2000-07-18,1.204154372215271
2000-07-19,1.204154372215271
2000-07-20,1.425607204437256
2000-07-21,1.3979260921478271
2000-07-24,1.619379997253418
2000-07-25,1.439448356628418
2000-07-26,1.4117671251296997
2000-07-27,1.384084939956665
2000-07-28,1.3148808479309082
2000-07-31,1.4671300649642944
2000-08-01,1.5224937200546265
2000-08-02,1.508652687072754
2000-08-03,1.5224937200546265
2000-08-04,1.605538845062256
2000-08-07,1.5916976928710938
2000-08-08,1.4948123693466189
2000-08-09,1.5224937200546265
2000-08-10,1.536334991455078
2000-08-11,1.5224937200546265
2000-08-14,1.5224937200546265
2000-08-15,1.4948123693466189
2000-08-16,1.5501751899719238
2000-08-17,1.5916976928710938
2000-08-18,1.5778573751449585
2000-08-21,1.5501751899719238
2000-08-22,1.536334991455078
2000-08-23,1.439448356628418
2000-08-24,1.3287220001220703
2000-08-25,1.2733583450317385
2000-08-28,1.2733583450317385
2000-08-29,1.24567711353302
2000-08-30,1.2179948091506958
2000-08-31,1.2871993780136108
2000-09-01,1.3702446222305298
2000-09-04,1.3702446222305298
2000-09-05,1.3148808479309082
2000-09-06,1.2871993780136108
2000-09-07,1.2595173120498655
2000-09-08,1.24567711353302
2000-09-11,1.1903133392333984
2000-09-12,1.0851223468780518
2000-09-14,1.0076138973236084
2000-09-15,1.0851223468780518
2000-09-18,0.985468327999115
2000-09-19,0.919032096862793
2000-09-20,0.9688592553138732
2000-09-21,0.985468327999115
2000-09-22,0.985468327999115
2000-09-25,1.0685135126113892
2000-09-26,1.121109127998352
2000-09-27,1.1764720678329468
2000-09-28,1.2179948091506958
2000-09-29,1.3425623178482056
2000-10-03,1.2179948091506958
2000-10-04,1.1903133392333984
2000-10-05,1.204154372215271
2000-10-09,1.121109127998352
2000-10-10,1.051904320716858
2000-10-11,1.0020771026611328
2000-10-12,0.9743958711624146
2000-10-13,0.8692051768302917
2000-10-17,0.9577868580818176
2000-10-18,0.8968874216079712
2000-10-19,0.8359870314598083
2000-10-20,0.8913507461547852
2000-10-23,0.8636692762374878
2000-10-24,0.8193780779838562
2000-10-25,0.830451250076294
2000-10-26,0.8747416734695435
2000-10-30,0.996541440486908
2000-10-31,1.0629775524139404
2000-11-01,1.0685135126113892
2000-11-02,1.0131505727767944
2000-11-03,1.0685135126113892
2000-11-06,1.0574408769607544
2000-11-07,1.0408320426940918
2000-11-08,1.0574408769607544
2000-11-09,1.0574408769607544
2000-11-10,1.0685135126113892
2000-11-13,0.996541440486908
2000-11-14,1.0297595262527466
2000-11-15,1.0297595262527466
2000-11-16,1.1626317501068115
2000-11-17,1.1487905979156494
2000-11-20,1.1487905979156494
2000-11-21,1.1764720678329468
2000-11-22,1.1487905979156494
2000-11-23,1.24567711353302
2000-11-24,1.1764720678329468
2000-11-27,1.1487905979156494
2000-11-28,1.051904320716858
2000-11-29,1.0574408769607544
2000-11-30,1.0242228507995603
2000-12-01,1.101731538772583
2000-12-04,1.1349494457244873
2000-12-05,1.1349494457244873
2000-12-06,1.1903133392333984
2000-12-07,1.204154372215271
2000-12-08,1.2595173120498655
2000-12-11,1.2179948091506958
2000-12-12,1.2179948091506958
2000-12-13,1.2318358421325684
2000-12-14,1.2595173120498655
2000-12-15,1.2179948091506958
2000-12-18,1.204154372215271
2000-12-19,1.2318358421325684
2000-12-20,1.2318358421325684
2000-12-21,1.24567711353302
2000-12-22,1.3010398149490356
2000-12-25,1.3010398149490356
2000-12-26,1.3010398149490356
2000-12-27,1.2595173120498655
2000-12-28,1.3287220001220703
2000-12-29,1.3148808479309082
2001-01-02,1.3287220001220703
2001-01-03,1.3148808479309082
2001-01-04,1.425607204437256
2001-01-05,1.425607204437256
2001-01-08,1.4809712171554563
2001-01-09,1.4948123693466189
2001-01-10,1.4671300649642944
2001-01-11,1.3425623178482056
2001-01-12,1.3702446222305298
2001-01-15,1.3702446222305298
2001-01-16,1.384084939956665
