Date,Adj Close
2003-05-13,0.7874565124511719
2003-05-14,0.7968305349349976
2003-05-15,0.8530774116516113
2003-05-16,0.8718265891075134
2003-05-19,0.9093242287635804
2003-05-20,0.9280732870101928
2003-05-21,1.003069519996643
2003-05-22,1.003069519996643
2003-05-23,0.9843202829360962
2003-05-26,0.9374480843544006
2003-05-27,0.9186987280845642
2003-05-28,0.9280732870101928
2003-05-29,0.9374480843544006
2003-05-30,0.9749458432197572
2003-06-02,0.9655712246894836
2003-06-03,0.9749458432197572
2003-06-04,0.9749458432197572
2003-06-05,0.9374480843544006
2003-06-06,0.9655712246894836
2003-06-09,1.003069519996643
2003-06-10,1.0124441385269165
2003-06-11,1.0499417781829834
2003-06-12,1.0780651569366455
2003-06-13,1.0874395370483398
2003-06-16,1.1249380111694336
2003-06-17,1.171810507774353
2003-06-18,1.16243577003479
2003-06-19,1.171810507774353
2003-06-20,1.1249380111694336
2003-06-23,1.0874395370483398
2003-06-24,1.031192660331726
2003-06-25,1.0499417781829834
2003-06-26,1.003069519996643
2003-06-27,1.0124441385269165
2003-06-30,0.9843202829360962
2003-07-01,0.9843202829360962
2003-07-02,0.9843202829360962
2003-07-03,1.0499417781829834
2003-07-04,1.0405672788619995
2003-07-07,1.0499417781829834
2003-07-08,1.0686911344528198
2003-07-09,1.1155632734298706
2003-07-10,1.1155632734298706
2003-07-11,1.0686911344528198
2003-07-14,1.1061887741088867
2003-07-15,1.0968141555786133
2003-07-16,1.0968141555786133
2003-07-17,1.059316635131836
2003-07-18,1.059316635131836
2003-07-21,1.0405672788619995
2003-07-22,1.0218180418014526
2003-07-23,0.9561973810195924
2003-07-24,0.9561973810195924
2003-07-25,0.9843202829360962
2003-07-28,1.0124441385269165
2003-07-29,1.0405672788619995
2003-07-30,1.0218180418014526
2003-07-31,0.9843202829360962
2003-08-01,1.0124441385269165
2003-08-04,1.0218180418014526
2003-08-05,0.9843202829360962
2003-08-06,0.9843202829360962
2003-08-07,0.9936949014663696
2003-08-08,0.9843202829360962
2003-08-11,1.003069519996643
2003-08-12,1.1155632734298706
2003-08-13,1.0874395370483398
2003-08-14,1.0686911344528198
2003-08-15,1.0968141555786133
2003-08-18,1.1155632734298706
2003-08-19,1.0780651569366455
2003-08-20,1.0874395370483398
2003-08-21,1.1061887741088867
2003-08-22,1.1061887741088867
2003-08-25,1.0686911344528198
2003-08-26,1.0686911344528198
2003-08-27,1.059316635131836
2003-08-28,1.0477805137634275
2003-08-29,1.0862318277359009
2003-09-01,1.076618790626526
2003-09-02,1.0670061111450195
2003-09-03,1.076618790626526
2003-09-04,1.0862318277359009
2003-09-05,1.0573933124542236
2003-09-08,1.0381684303283691
2003-09-09,1.0381684303283691
2003-09-10,0.99971741437912
2003-09-11,1.0189428329467771
2003-09-12,1.0189428329467771
2003-09-15,1.0189428329467771
2003-09-16,0.9901045560836792
2003-09-17,0.9804925322532654
2003-09-18,0.9612668752670288
2003-09-19,0.9516538977622986
2003-09-22,0.9132035970687866
2003-09-23,0.9420411586761476
2003-09-24,0.9708794951438904
2003-09-25,0.922816276550293
2003-09-26,0.922816276550293
2003-09-29,0.9324284195899964
2003-09-30,0.9516538977622986
2003-10-01,0.9516538977622986
2003-10-02,0.9324284195899964
2003-10-03,0.922816276550293
2003-10-06,0.9516538977622986
2003-10-07,0.99971741437912
2003-10-08,0.99971741437912
2003-10-09,1.0093300342559814
2003-10-10,1.076618790626526
2003-10-13,1.0670061111450195
2003-10-14,1.0285556316375732
2003-10-15,1.0477805137634275
2003-10-16,1.0573933124542236
2003-10-17,1.0573933124542236
2003-10-20,1.076618790626526
2003-10-21,1.0573933124542236
2003-10-22,1.0381684303283691
2003-10-23,0.9708794951438904
2003-10-24,0.9708794951438904
2003-10-27,0.9804925322532654
2003-10-28,0.99971741437912
2003-10-29,0.9804925322532654
2003-10-30,0.9901045560836792
2003-10-31,1.0189428329467771
2003-11-03,0.99971741437912
2003-11-04,0.9901045560836792
2003-11-05,0.9901045560836792
2003-11-06,0.9708794951438904
2003-11-07,0.9612668752670288
2003-11-10,0.9420411586761476
2003-11-11,0.922816276550293
2003-11-12,0.9035908579826356
2003-11-13,0.9516538977622986
2003-11-14,0.9612668752670288
2003-11-17,0.9420411586761476
2003-11-18,0.9612668752670288
2003-11-19,0.9516538977622986
2003-11-20,0.9420411586761476
2003-11-21,0.922816276550293
2003-11-24,0.9420411586761476
2003-11-25,0.9516538977622986
2003-11-26,0.9804925322532654
2003-11-27,0.9901045560836792
2003-11-28,0.9708794951438904
2003-12-01,0.9804925322532654
2003-12-02,0.9612668752670288
2003-12-03,0.9324284195899964
2003-12-04,0.9324284195899964
2003-12-05,0.9132035970687866
2003-12-08,0.9612668752670288
2003-12-09,0.9612668752670288
2003-12-10,0.9612668752670288
2003-12-11,0.9516538977622986
2003-12-12,0.9420411586761476
2003-12-15,0.9420411586761476
2003-12-16,0.922816276550293
2003-12-17,0.9804925322532654
2003-12-18,0.9612668752670288
2003-12-19,0.9612668752670288
2003-12-22,0.9420411586761476
2003-12-23,0.922816276550293
2003-12-24,0.9420411586761476
2003-12-25,0.9420411586761476
2003-12-26,0.9420411586761476
2003-12-29,0.9612668752670288
2003-12-30,0.9612668752670288
2003-12-31,0.9516538977622986
2004-01-01,0.9516538977622986
2004-01-02,0.9516538977622986
2004-01-05,0.9901045560836792
2004-01-06,1.0573933124542236
2004-01-07,1.0285556316375732
2004-01-08,1.0285556316375732
2004-01-09,1.0189428329467771
2004-01-12,0.9901045560836792
2004-01-13,0.99971741437912
2004-01-14,0.99971741437912
2004-01-15,0.9901045560836792
2004-01-16,0.9804925322532654
2004-01-19,0.9901045560836792
2004-01-20,1.0285556316375732
2004-01-21,1.0189428329467771
2004-01-22,1.0189428329467771
2004-01-23,1.0189428329467771
2004-01-26,1.0285556316375732
2004-01-27,1.0189428329467771
2004-01-28,1.0093300342559814
2004-01-29,1.0189428329467771
2004-01-30,1.0381684303283691
2004-02-02,1.0670061111450195
2004-02-03,1.0573933124542236
2004-02-04,1.0573933124542236
2004-02-05,1.0477805137634275
2004-02-06,1.0477805137634275
2004-02-09,1.0477805137634275
2004-02-10,1.0573933124542236
2004-02-11,1.0477805137634275
2004-02-12,1.0573933124542236
2004-02-13,1.0477805137634275
2004-02-16,1.0573933124542236
2004-02-17,1.0670061111450195
2004-02-18,1.076618790626526
2004-02-19,1.0958445072174072
2004-02-20,1.1054567098617554
2004-02-23,1.0958445072174072
2004-02-24,1.1054567098617554
2004-02-25,1.076618790626526
