Date,Adj Close
2000-01-04,0.360885351896286
2000-01-05,0.3405541479587555
2000-01-06,0.3253050744533539
2000-01-07,0.3507201373577118
2000-01-10,0.3863002955913543
2000-01-11,0.3659683763980865
2000-01-12,0.3659683763980865
2000-01-13,0.3558031022548675
2000-01-14,0.3659683763980865
2000-01-17,0.360885351896286
2000-01-18,0.3558031022548675
2000-01-19,0.3761344254016876
2000-01-20,0.4218807518482208
2000-01-21,0.416797786951065
2000-01-24,0.411714643239975
2000-01-25,0.411714643239975
2000-01-26,0.411714643239975
2000-01-27,0.4066317081451416
2000-01-28,0.411714643239975
2000-01-31,0.416797786951065
2000-02-01,0.4066317081451416
2000-02-02,0.3812172710895538
2000-02-03,0.401548683643341
2000-02-04,0.401548683643341
2000-02-07,0.401548683643341
2000-02-08,0.3863002955913543
2000-02-09,0.3812172710895538
2000-02-10,0.3710513710975647
2000-02-11,0.360885351896286
2000-02-14,0.3507201373577118
2000-02-15,0.3507201373577118
2000-02-16,0.3456370830535888
2000-02-17,0.3558031022548675
2000-02-18,0.3710513710975647
2000-02-21,0.3710513710975647
2000-02-22,0.3405541479587555
2000-02-23,0.3405541479587555
2000-02-24,0.3354710936546325
2000-02-25,0.3202227354049682
2000-02-28,0.3100567758083343
2000-02-29,0.299890786409378
2000-03-01,0.3049737811088562
2000-03-02,0.3049737811088562
2000-03-03,0.3049737811088562
2000-03-06,0.3100567758083343
2000-03-07,0.3049737811088562
2000-03-08,0.299890786409378
2000-03-09,0.3049737811088562
2000-03-10,0.3049737811088562
2000-03-13,0.3253050744533539
2000-03-14,0.360885351896286
2000-03-15,0.3659683763980865
2000-03-16,0.330388069152832
2000-03-17,0.3354710936546325
2000-03-20,0.3456370830535888
2000-03-21,0.3253050744533539
2000-03-22,0.3151397705078125
2000-03-23,0.3253050744533539
2000-03-24,0.3151397705078125
2000-03-27,0.3151397705078125
2000-03-28,0.3558031022548675
2000-03-29,0.3507201373577118
2000-03-30,0.3354710936546325
2000-03-31,0.3354710936546325
2000-04-03,0.3354710936546325
2000-04-04,0.3354710936546325
2000-04-05,0.3202227354049682
2000-04-06,0.3202227354049682
2000-04-07,0.3558031022548675
2000-04-10,0.3456370830535888
2000-04-11,0.3456370830535888
2000-04-12,0.3507201373577118
2000-04-13,0.3405541479587555
2000-04-14,0.3659683763980865
2000-04-17,0.3151397705078125
2000-04-18,0.3659683763980865
2000-04-19,0.416797786951065
2000-04-20,0.3812172710895538
2000-04-21,0.3812172710895538
2000-04-24,0.3812172710895538
2000-04-25,0.3812172710895538
2000-04-26,0.3812172710895538
2000-04-27,0.3659683763980865
2000-04-28,0.3710513710975647
2000-05-01,0.3710513710975647
2000-05-02,0.3863002955913543
2000-05-03,0.3812172710895538
2000-05-04,0.3812172710895538
2000-05-05,0.391383409500122
2000-05-08,0.360885351896286
2000-05-09,0.360885351896286
2000-05-10,0.360885351896286
2000-05-11,0.360885351896286
2000-05-12,0.3812172710895538
2000-05-15,0.4269636571407318
2000-05-16,0.4218807518482208
2000-05-17,0.4574609994888305
2000-05-18,0.411714643239975
2000-05-19,0.391383409500122
2000-05-22,0.3964657187461853
2000-05-23,0.3812172710895538
2000-05-24,0.3761344254016876
2000-05-25,0.3761344254016876
2000-05-26,0.3659683763980865
2000-05-29,0.360885351896286
2000-05-30,0.360885351896286
2000-05-31,0.3659683763980865
2000-06-01,0.3812172710895538
2000-06-02,0.3761344254016876
2000-06-05,0.401548683643341
2000-06-06,0.401548683643341
2000-06-07,0.4269636571407318
2000-06-08,0.4218807518482208
2000-06-09,0.4422119855880737
2000-06-12,0.4472949802875519
2000-06-13,0.4371289610862732
2000-06-14,0.4269636571407318
2000-06-15,0.4320459365844726
2000-06-16,0.4371289610862732
2000-06-19,0.4422119855880737
2000-06-20,0.4371289610862732
2000-06-21,0.4879582524299621
2000-06-22,0.4777923226356506
2000-06-23,0.4625440537929535
2000-06-26,0.4777923226356506
2000-06-27,0.4625440537929535
2000-06-28,0.4676263332366943
2000-06-29,0.4625440537929535
2000-06-30,0.4625440537929535
2000-07-03,0.5235386490821838
2000-07-04,0.5235386490821838
2000-07-05,0.5184557437896729
2000-07-06,0.5032066702842712
2000-07-07,0.5540359616279602
2000-07-10,0.5286216139793396
2000-07-11,0.5692848563194275
2000-07-12,0.5896162986755371
2000-07-13,0.5997821688652039
2000-07-14,0.5997821688652039
2000-07-17,0.5946991443634033
2000-07-18,0.574367344379425
2000-07-19,0.574367344379425
2000-07-20,0.6150304675102234
2000-07-21,0.6404454708099365
2000-07-24,0.6760258674621582
2000-07-25,0.6607769131660461
2000-07-26,0.6404454708099365
2000-07-27,0.5946991443634033
2000-07-28,0.6201135516166687
2000-07-31,0.6404454708099365
2000-08-01,0.7014402747154236
2000-08-02,0.6607769131660461
2000-08-03,0.7014402747154236
2000-08-04,0.696357250213623
2000-08-07,0.6861909627914429
2000-08-08,0.6912741661071777
2000-08-09,0.6861909627914429
2000-08-10,0.7014402747154236
2000-08-11,0.7217714786529541
2000-08-14,0.7116062045097351
2000-08-15,0.6861909627914429
2000-08-16,0.681108295917511
2000-08-17,0.7116062045097351
2000-08-18,0.6912741661071777
2000-08-21,0.6912741661071777
2000-08-22,0.696357250213623
2000-08-23,0.6709429621696472
2000-08-24,0.6912741661071777
2000-08-25,0.681108295917511
2000-08-28,0.6455277800559998
2000-08-29,0.630279541015625
2000-08-30,0.6251965165138245
2000-08-31,0.6506109237670898
2000-09-01,0.6861909627914429
2000-09-04,0.6709429621696472
2000-09-05,0.6709429621696472
2000-09-06,0.681108295917511
2000-09-07,0.681108295917511
2000-09-08,0.6150304675102234
2000-09-11,0.630279541015625
2000-09-12,0.574367344379425
2000-09-13,0.574367344379425
2000-09-14,0.5286216139793396
2000-09-15,0.579450249671936
2000-09-18,0.5438698530197144
2000-09-19,0.5540359616279602
2000-09-20,0.5642018914222717
2000-09-21,0.5387870073318481
2000-09-22,0.5642018914222717
2000-09-25,0.5540359616279602
2000-09-26,0.5845332145690918
