Date,Adj Close
2007-07-03,3.843899965286255
2007-07-04,3.799774169921875
2007-07-05,3.809580802917481
2007-07-06,3.770357131958008
2007-07-09,3.7654542922973633
2007-07-10,3.7409393787384033
2007-07-11,3.785065889358521
2007-07-12,3.995891571044922
2007-07-13,4.21652364730835
2007-07-16,4.21652364730835
2007-07-17,4.226329803466797
2007-07-18,4.172397613525391
2007-07-19,4.123368263244629
2007-07-20,4.378321170806885
2007-07-23,4.760749816894531
2007-07-24,4.893129348754883
2007-07-25,4.942157745361328
2007-07-26,4.932353019714356
2007-07-27,4.741138935089111
2007-07-30,4.893129348754883
2007-07-31,5.31478214263916
2007-08-01,5.422646522521973
2007-08-02,5.3049750328063965
2007-08-03,5.246140003204346
2007-08-06,4.912740230560303
2007-08-07,4.799973487854004
2007-08-08,5.020605564117432
2007-08-09,4.97157621383667
2007-08-10,4.736234188079834
2007-08-13,4.795070171356201
2007-08-14,4.804876804351807
2007-08-15,4.598952293395996
2007-08-16,4.010600566864014
2007-08-17,3.7948715686798096
2007-08-20,4.201815128326416
2007-08-21,4.358709335327148
2007-08-22,4.339097023010254
2007-08-23,4.731332302093506
2007-08-24,4.7558465003967285
2007-08-27,4.9911885261535645
2007-08-28,4.883323192596436
2007-08-29,4.692108631134033
2007-08-30,4.6675944328308105
2007-08-31,4.804876804351807
2007-09-03,4.922547340393066
2007-09-04,4.902934551239014
2007-09-05,4.868614673614502
2007-09-06,4.951964855194092
2007-09-07,4.912740230560303
2007-09-10,5.187304973602295
2007-09-11,5.471675872802734
2007-09-12,5.795268535614014
2007-09-13,5.834492206573486
2007-09-14,5.805074691772461
2007-09-17,5.756044864654541
2007-09-18,5.608957290649414
2007-09-19,5.873715877532959
2007-09-20,5.991386413574219
2007-09-21,6.2561445236206055
2007-09-24,6.648380279541016
2007-09-25,7.442655086517334
2007-09-27,7.30537223815918
2007-09-28,7.001391410827637
2007-10-02,7.530908584594727
2007-10-03,7.256341934204102
2007-10-04,7.060227394104004
2007-10-05,7.246537685394287
2007-10-08,7.070032119750977
2007-10-09,7.089643955230713
2007-10-10,7.119061470031738
2007-10-11,7.011196613311768
2007-10-12,6.854301929473877
2007-10-15,6.677796840667725
2007-10-16,6.6287689208984375
2007-10-17,6.373815059661865
2007-10-18,6.373815059661865
2007-10-22,6.158086776733398
2007-10-23,6.373815059661865
2007-10-24,6.667991638183594
2007-10-25,6.864109039306641
2007-10-26,7.011196613311768
2007-10-29,7.060227394104004
2007-10-30,7.128868579864502
2007-10-31,7.158285140991211
2007-11-01,7.266149520874023
2007-11-02,7.011196613311768
2007-11-05,6.834691524505615
2007-11-06,7.079837322235107
2007-11-07,7.158285140991211
2007-11-08,7.442655086517334
2007-11-09,7.442655086517334
2007-11-12,6.854301929473877
2007-11-13,6.7464375495910645
2007-11-14,6.864109039306641
2007-11-15,7.060227394104004
2007-11-16,6.932750225067139
2007-11-19,6.736631870269775
2007-11-20,6.364009857177734
2007-11-21,5.883521556854248
2007-11-22,5.442257881164551
2007-11-23,5.63837480545044
2007-11-26,5.775656700134277
2007-11-27,5.736433029174805
2007-11-28,5.736433029174805
2007-11-29,6.118863105773926
2007-11-30,6.373815059661865
2007-12-03,6.6581854820251465
2007-12-04,6.589544296264648
2007-12-05,6.6581854820251465
2007-12-06,6.648380279541016
2007-12-07,6.697408676147461
2007-12-10,6.324785232543945
2007-12-11,6.334591388702393
2007-12-12,5.922746181488037
2007-12-13,5.599151611328125
2007-12-14,5.43245267868042
2007-12-17,5.501093864440918
2007-12-18,5.422646522521973
