Date,Adj Close
2000-01-04,0.3264623582363128
2000-01-05,0.3223298788070678
2000-01-06,0.3223298788070678
2000-01-07,0.4215083718299866
2000-01-10,0.4380380511283874
2000-01-11,0.38018399477005
2000-01-12,0.38018399477005
2000-01-13,0.3512569367885589
2000-01-14,0.3719190657138824
2000-01-17,0.3719190657138824
2000-01-18,0.3595218360424042
2000-01-19,0.3636542558670044
2000-01-20,0.3636542558670044
2000-01-21,0.367786705493927
2000-01-24,0.38018399477005
2000-01-25,0.3719190657138824
2000-01-26,0.3967137336730957
2000-01-27,0.4008461833000183
2000-01-28,0.4049786031246185
2000-01-31,0.4091109931468963
2000-02-01,0.4008461833000183
2000-02-02,0.4049786031246185
2000-02-03,0.4132434427738189
2000-02-08,0.4297731816768646
2000-02-09,0.4132434427738189
2000-02-10,0.4049786031246185
2000-02-11,0.3967137336730957
2000-02-14,0.38018399477005
2000-02-15,0.3925813138484955
2000-02-16,0.4132434427738189
2000-02-17,0.5950706601142883
2000-02-18,0.6777191758155823
2000-02-21,0.6033355593681335
2000-02-22,0.5785408020019531
2000-02-23,0.5950706601142883
2000-02-24,0.5620111227035522
2000-02-25,0.5454814434051514
2000-02-28,0.479362428188324
2000-02-29,0.5206867456436157
2000-03-01,0.6281300187110901
2000-03-02,0.6033355593681335
2000-03-03,0.661189615726471
2000-03-06,0.6198652386665344
2000-03-07,0.611600399017334
2000-03-08,0.5950706601142883
2000-03-09,0.5868057608604431
2000-03-10,0.611600399017334
2000-03-13,0.5620111227035522
2000-03-14,0.5372166037559509
2000-03-15,0.5206867456436157
2000-03-16,0.4628326296806335
2000-03-17,0.5041570663452148
2000-03-20,0.487627238035202
2000-03-21,0.5124218463897705
2000-03-22,0.5041570663452148
2000-03-23,0.5206867456436157
2000-03-24,0.4958921670913696
2000-03-27,0.5041570663452148
2000-03-28,0.487627238035202
2000-03-29,0.4710976481437683
2000-03-30,0.4545678794384002
2000-03-31,0.4710976481437683
2000-04-03,0.4380380511283874
2000-04-05,0.4008461833000183
2000-04-06,0.38018399477005
2000-04-07,0.4008461833000183
2000-04-10,0.4008461833000183
2000-04-11,0.3884488344192505
2000-04-12,0.4008461833000183
2000-04-13,0.38018399477005
2000-04-14,0.3843164145946502
2000-04-17,0.3471245169639587
2000-04-18,0.3636542558670044
2000-04-19,0.3636542558670044
2000-04-20,0.3512569367885589
2000-04-25,0.3429920971393585
2000-04-26,0.3429920971393585
2000-04-27,0.3264623582363128
2000-04-28,0.3347271680831909
2000-05-02,0.3429920971393585
2000-05-03,0.3429920971393585
2000-05-04,0.3636542558670044
2000-05-05,0.3760516047477722
