Date,Adj Close
2005-12-01,2.232477188110352
2005-12-02,2.232477188110352
2005-12-05,2.1801538467407227
2005-12-06,2.075506687164306
2005-12-07,2.005741834640503
2005-12-08,1.9883002042770384
2005-12-09,2.267359733581543
2005-12-12,2.31968355178833
2005-12-13,2.267359733581543
2005-12-14,2.267359733581543
2005-12-15,2.162712335586548
2005-12-16,2.127830266952514
2005-12-19,2.1801538467407227
2005-12-20,2.232477188110352
2005-12-21,2.127830266952514
2005-12-22,2.162712335586548
2005-12-23,2.110388994216919
2005-12-28,2.127830266952514
2005-12-29,2.0929477214813232
2005-12-30,2.0929477214813232
2006-01-03,2.162712335586548
2006-01-04,2.215036153793335
2006-01-05,2.337125062942505
2006-01-06,2.337125062942505
2006-01-09,2.494095802307129
2006-01-10,2.4068894386291504
2006-01-11,2.5115365982055664
2006-01-12,2.6510672569274902
2006-01-13,2.808038711547852
2006-01-16,2.9126856327056885
2006-01-17,2.9126856327056885
2006-01-18,2.877802848815918
2006-01-19,3.104538679122925
2006-01-20,3.191744804382324
2006-01-23,3.156863212585449
2006-01-24,3.261509895324707
2006-01-25,3.2440688610076904
2006-01-26,3.261509895324707
2006-01-27,3.20918607711792
2006-02-01,3.191744804382324
2006-02-02,3.2266275882720947
2006-02-03,3.017333030700684
2006-02-06,3.1743040084838867
2006-02-07,3.313833713531494
2006-02-08,3.1743040084838867
2006-02-09,3.2266275882720947
2006-02-10,3.20918607711792
2006-02-13,3.20918607711792
2006-02-14,3.20918607711792
2006-02-15,3.4708046913146973
2006-02-16,3.6277761459350586
2006-02-17,3.8021881580352783
2006-02-20,3.767306089401245
2006-02-21,3.697540521621704
2006-02-22,3.697540521621704
2006-02-23,3.5231289863586426
2006-02-24,3.5580108165740967
2006-02-27,3.4708046913146973
2006-02-28,3.4708046913146973
2006-03-01,3.488246202468872
2006-03-02,3.5580108165740967
2006-03-03,3.5231289863586426
2006-03-06,3.5231289863586426
2006-03-07,3.5580108165740967
2006-03-08,3.4708046913146973
2006-03-09,3.4708046913146973
2006-03-10,3.4708046913146973
2006-03-13,3.4533634185791016
2006-03-14,3.4708046913146973
2006-03-15,3.4533634185791016
2006-03-16,3.4533634185791016
2006-03-17,3.488246202468872
2006-03-20,3.5928938388824463
2006-03-21,3.5928938388824463
2006-03-22,3.5580108165740967
2006-03-23,3.732423067092896
2006-03-24,3.767306089401245
2006-03-27,3.976600408554077
2006-03-28,3.9068355560302734
2006-03-29,3.9068355560302734
2006-03-30,4.325424671173096
2006-03-31,4.43007230758667
2006-04-03,4.395189762115479
2006-04-04,4.220777988433838
2006-04-06,4.534719467163086
2006-04-07,4.744015216827393
2006-04-10,4.709132194519043
2006-04-11,4.499836444854736
2006-04-12,4.464954376220703
2006-04-13,4.395189762115479
2006-04-18,4.255660533905029
2006-04-19,4.151013374328613
2006-04-20,4.220777988433838
2006-04-21,4.255660533905029
2006-04-24,4.151013374328613
2006-04-25,3.837070226669312
2006-04-26,4.000603675842285
2006-04-27,4.035697937011719
2006-04-28,4.105883598327637
2006-05-02,4.000603675842285
2006-05-03,4.070789813995361
2006-05-04,3.8953256607055664
2006-05-08,4.105883598327637
2006-05-09,4.351534366607666
2006-05-10,4.28134822845459
2006-05-11,4.28134822845459
2006-05-12,4.176069736480713
2006-05-15,3.8953256607055664
2006-05-16,3.860231876373291
2006-05-17,3.7900466918945312
2006-05-18,3.6496741771698
2006-05-19,3.825138807296753
2006-05-22,3.7198598384857178
2006-05-23,3.68476676940918
2006-05-24,3.7900466918945312
2006-05-25,3.754952907562256
2006-05-26,3.7900466918945312
2006-05-29,3.7198598384857178
2006-06-01,3.8953256607055664
2006-06-02,3.930418014526367
2006-06-05,4.000603675842285
2006-06-06,3.965511083602905
2006-06-07,3.825138807296753
2006-06-08,3.579487562179565
2006-06-09,3.6496741771698
2006-06-12,3.579487562179565
2006-06-13,3.5443952083587646
2006-06-14,3.5443952083587646
2006-06-15,3.68476676940918
2006-06-16,3.754952907562256
2006-06-19,3.6496741771698
2006-06-21,3.754952907562256
2006-06-22,3.965511083602905
2006-06-26,3.965511083602905
2006-06-27,4.070789813995361
2006-06-28,4.035697937011719
2006-06-29,4.070789813995361
2006-06-30,4.140976428985596
2006-07-03,4.105883598327637
2006-07-05,4.000603675842285
2006-07-06,4.070789813995361
2006-07-07,4.070789813995361
2006-07-10,4.105883598327637
2006-07-11,4.000603675842285
2006-07-12,4.070789813995361
2006-07-13,4.105883598327637
2006-07-14,4.105883598327637
2006-07-17,4.070789813995361
2006-07-18,4.105883598327637
2006-07-19,4.105883598327637
2006-07-20,4.140976428985596
2006-07-21,4.070789813995361
2006-07-24,4.070789813995361
2006-07-25,4.176069736480713
2006-07-26,4.162031650543213
2006-07-27,4.070789813995361
2006-07-31,4.070789813995361
2006-08-01,4.169050216674805
2006-08-02,4.176069736480713
2006-08-03,4.070789813995361
2006-08-07,4.070789813995361
2006-08-09,4.05675220489502
2006-08-10,3.909362554550171
2006-08-11,3.7900466918945312
2006-08-14,3.986567258834839
2006-08-18,3.860231876373291
2006-08-21,3.860231876373291
2006-08-22,3.7900466918945312
2006-08-23,3.860231876373291
2006-08-25,3.909362554550171
2006-08-29,3.6566922664642334
2006-08-30,3.860231876373291
2006-08-31,3.691786050796509
2006-09-01,3.670729160308838
2006-09-04,3.677748203277588
2006-09-05,3.6566922664642334
2006-09-06,3.6496741771698
2006-09-07,3.635636568069458
2006-09-08,3.635636568069458
2006-09-11,3.6145811080932617
2006-09-12,3.593524932861328
2006-09-13,3.628618478775024
2006-09-14,3.523339033126831
2006-09-15,3.523339033126831
2006-09-18,3.474208354949951
2006-09-19,3.404022216796875
2006-09-20,3.404022216796875
2006-09-21,3.593524932861328
2006-09-22,3.593524932861328
2006-09-25,3.593524932861328
2006-09-26,3.5093019008636475
2006-09-27,3.474208354949951
2006-09-28,3.5093019008636475
2006-09-29,3.474208354949951
2006-10-05,3.474208354949951
2006-10-06,3.474208354949951
2006-10-09,3.439116239547729
2006-10-10,3.474208354949951
2006-10-11,3.418060302734375
2006-10-12,3.474208354949951
2006-10-13,3.474208354949951
2006-10-16,3.375948905944824
2006-10-17,3.382967233657837
2006-10-18,3.228557586669922
2006-10-19,3.418060302734375
2006-10-20,3.439116239547729
2006-10-23,3.495265007019043
2006-10-24,3.8532137870788574
2006-10-25,3.733897686004639
2006-10-26,3.7900466918945312
2006-10-27,3.7900466918945312
2006-10-31,3.860231876373291
2006-11-01,4.007622718811035
2006-11-02,4.316441535949707
2006-11-03,4.498924732208252
2006-11-06,4.519981384277344
2006-11-07,4.449795246124268
2006-11-08,4.070789813995361
2006-11-09,4.126939296722412
2006-11-10,4.232218265533447
2006-11-13,4.28134822845459
2006-11-14,4.28134822845459
2006-11-15,4.253273963928223
2006-11-16,4.211162567138672
2006-11-17,4.147995471954346
2006-11-20,4.211162567138672
2006-11-21,4.176069736480713
2006-11-22,4.155013561248779
2006-11-23,4.140976428985596
2006-11-24,4.155013561248779
2006-11-27,4.211162567138672
2006-11-28,4.140976428985596
2006-11-29,4.211162567138672
2006-11-30,4.309422492980957
2006-12-01,4.344516277313232
2006-12-04,4.211162567138672
2006-12-05,4.246255874633789
2006-12-06,4.274329662322998
2006-12-07,4.274329662322998
2006-12-08,4.28134822845459
2006-12-11,4.2673115730285645
2006-12-12,4.28836727142334
2006-12-13,4.28836727142334
2006-12-14,4.295384883880615
2006-12-15,4.351534366607666
2006-12-18,4.512962818145752
2006-12-19,4.442776203155518
2006-12-20,4.456813335418701
2006-12-21,4.512962818145752
2006-12-22,4.463831901550293
2006-12-27,4.548055648803711
2006-12-28,4.526998519897461
2006-12-29,4.491905689239502
2007-01-02,4.590167045593262
2007-01-03,4.562092304229736
2007-01-04,4.246255874633789
2007-01-05,4.428738594055176
2007-01-08,4.428738594055176
2007-01-09,4.421720027923584
2007-01-10,4.351534366607666
2007-01-11,4.36557149887085
2007-01-12,4.491905689239502
2007-01-15,4.449795246124268
2007-01-16,4.442776203155518
2007-01-17,4.477869033813477
2007-01-18,4.351534366607666
2007-01-19,4.344516277313232
2007-01-22,4.316441535949707
2007-01-23,4.316441535949707
2007-01-24,4.449795246124268
2007-01-25,4.393646240234375
2007-01-26,4.36557149887085
2007-01-29,4.358553409576416
2007-01-30,4.323459625244141
2007-01-31,4.36557149887085
2007-02-01,4.428738594055176
2007-02-02,4.491905689239502
2007-02-05,4.58314847946167
2007-02-06,4.913022518157959
2007-02-07,4.758613586425781
2007-02-08,4.772650718688965
2007-02-09,4.702465057373047
2007-02-12,4.702465057373047
2007-02-13,4.730539321899414
2007-02-14,4.800724983215332
2007-02-15,4.849854469299316
2007-02-16,4.772650718688965
2007-02-21,4.884947776794434
2007-02-22,4.913022518157959
2007-02-23,5.053393840789795
2007-02-26,5.292027950286865
2007-02-27,5.439417362213135
2007-02-28,5.263952255249023
2007-03-01,4.983208656311035
2007-03-02,5.0042643547058105
2007-03-05,4.562092304229736
2007-03-06,4.428738594055176
2007-03-07,4.772650718688965
2007-03-08,5.299046039581299
2007-03-09,5.144636631011963
2007-03-12,5.0112833976745605
2007-03-13,5.277989864349365
2007-03-14,5.018301963806152
2007-03-15,4.913022518157959
2007-03-16,4.906003475189209
2007-03-19,5.060413360595703
2007-03-20,5.102524757385254
2007-03-21,4.962152004241943
2007-03-22,5.053393840789795
2007-03-23,4.983208656311035
2007-03-26,5.15867280960083
2007-03-27,5.15867280960083
2007-03-28,5.074451446533203
2007-03-29,5.341157913208008
2007-03-30,5.327120304107666
2007-04-02,5.263952255249023
2007-04-03,5.47451114654541
2007-04-04,5.439417362213135
2007-04-10,5.55171537399292
2007-04-11,5.930720329284668
2007-04-12,6.246556758880615
2007-04-13,5.972832679748535
2007-04-16,6.309722900390625
2007-04-17,6.309722900390625
2007-04-18,6.0921478271484375
2007-04-19,5.965812206268311
2007-04-20,6.000905990600586
2007-04-23,6.155314922332764
2007-04-24,5.979850769042969
2007-04-25,6.176371574401856
2007-04-26,6.176371574401856
2007-04-27,6.03600025177002
2007-04-30,6.175843238830566
2007-05-02,5.906094074249268
2007-05-03,6.033868789672852
2007-05-04,6.1474480628967285
2007-05-07,6.197138786315918
2007-05-08,6.296520233154297
2007-05-09,6.431395053863525
2007-05-10,6.388802528381348
2007-05-11,6.388802528381348
2007-05-14,6.402999401092529
2007-05-15,6.388802528381348
2007-05-16,6.388802528381348
2007-05-17,6.473987579345703
2007-05-18,6.495282173156738
2007-05-21,6.388802528381348
2007-05-22,6.566270351409912
2007-05-23,6.850216388702393
2007-05-25,6.814724445343018
2007-05-28,6.921202182769775
2007-05-29,6.885708332061768
2007-05-30,6.94249963760376
2007-05-31,7.027683734893799
2007-06-01,7.020585060119629
2007-06-04,7.098669528961182
2007-06-05,6.963796138763428
2007-06-06,6.949597358703613
2007-06-07,7.027683734893799
2007-06-08,7.027683734893799
2007-06-11,7.098669528961182
2007-06-12,7.481998443603516
2007-06-13,7.879524230957031
2007-06-14,7.808535575866699
2007-06-15,7.808535575866699
2007-06-18,7.794340133666992
2007-06-20,7.737550258636475
2007-06-21,7.709155559539795
2007-06-22,7.836931228637695
2007-06-25,7.950510501861572
2007-06-26,7.808535575866699
2007-06-27,7.808535575866699
2007-06-28,7.993101596832275
2007-06-29,8.518404960632324
2007-07-03,9.5548095703125
2007-07-04,9.370243072509766
2007-07-05,9.583202362060549
2007-07-06,9.228270530700684
2007-07-09,9.455429077148438
2007-07-10,9.114691734313965
2007-07-11,9.114691734313965
2007-07-12,8.94432544708252
2007-07-13,9.015311241149902
2007-07-16,8.660375595092773
2007-07-17,8.85914134979248
2007-07-18,8.674575805664062
2007-07-19,9.114691734313965
2007-07-20,9.001114845275879
2007-07-23,8.873337745666504
2007-07-24,9.015311241149902
2007-07-25,8.972719192504883
2007-07-26,8.94432544708252
2007-07-27,8.873337745666504
2007-07-30,8.9017333984375
2007-07-31,9.001114845275879
2007-08-01,8.94432544708252
2007-08-02,8.85914134979248
2007-08-03,8.844943046569824
2007-08-06,8.930126190185547
2007-08-07,8.873337745666504
2007-08-08,9.228270530700684
2007-08-09,9.086296081542969
2007-08-10,8.518404960632324
2007-08-13,8.37643051147461
2007-08-14,9.100493431091309
2007-08-15,8.71716594696045
2007-08-16,8.518404960632324
2007-08-17,8.447416305541992
2007-08-20,8.277050018310547
2007-08-21,8.362232208251953
2007-08-22,8.702969551086426
2007-08-23,8.85914134979248
2007-08-24,8.518404960632324
2007-08-27,8.419023513793945
2007-08-28,8.37643051147461
2007-08-29,8.163470268249512
2007-08-30,7.794340133666992
2007-08-31,7.780142784118652
2007-09-03,8.37643051147461
2007-09-04,8.120878219604492
2007-09-05,8.092483520507812
2007-09-06,7.780142784118652
2007-09-07,7.808535575866699
2007-09-10,7.780142784118652
2007-09-11,7.780142784118652
2007-09-12,7.879524230957031
2007-09-13,7.879524230957031
2007-09-14,8.419023513793945
2007-09-17,8.163470268249512
2007-09-18,8.206062316894531
2007-09-19,7.993101596832275
2007-09-20,8.092483520507812
2007-09-21,8.433220863342285
2007-09-24,8.433220863342285
2007-09-25,8.447416305541992
2007-09-27,8.37643051147461
2007-09-28,8.419023513793945
2007-10-02,8.37643051147461
2007-10-03,8.163470268249512
2007-10-04,7.836931228637695
2007-10-05,7.893722057342529
2007-10-08,8.035694122314453
2007-10-09,7.666563510894775
2007-10-10,7.836931228637695
2007-10-11,7.808535575866699
2007-10-12,7.737550258636475
2007-10-15,7.808535575866699
2007-10-16,7.808535575866699
2007-10-17,7.737550258636475
2007-10-18,7.666563510894775
2007-10-22,7.780142784118652
2007-10-23,7.680759429931641
2007-10-24,7.581380367279053
2007-10-25,7.453604221343994
2007-10-26,7.538787364959717
2007-10-29,7.709155559539795
2007-10-30,7.808535575866699
2007-10-31,8.37643051147461
2007-11-01,8.844943046569824
2007-11-02,8.702969551086426
2007-11-05,8.433220863342285
2007-11-06,8.930126190185547
2007-11-07,8.575194358825684
2007-11-08,8.064087867736816
2007-11-09,8.135075569152832
2007-11-12,7.737550258636475
2007-11-13,7.751748085021973
2007-11-14,8.02149772644043
2007-11-15,8.206062316894531
2007-11-16,8.163470268249512
2007-11-19,8.064087867736816
2007-11-20,8.930126190185547
2007-11-21,7.879524230957031
2007-11-22,7.808535575866699
2007-11-23,7.765942573547363
2007-11-26,7.737550258636475
2007-11-27,7.666563510894775
2007-11-28,7.808535575866699
2007-11-29,7.780142784118652
2007-11-30,8.163470268249512
2007-12-03,8.34803581237793
2007-12-05,8.305444717407227
2007-12-06,8.362232208251953
2007-12-07,8.518404960632324
2007-12-10,8.404824256896973
2007-12-11,8.589391708374023
2007-12-12,8.546799659729004
2007-12-13,8.518404960632324
2007-12-14,8.092483520507812
2007-12-17,7.808535575866699
2007-12-18,7.638169765472412
2007-12-19,7.694957733154297
2007-12-20,7.709155559539795
2007-12-21,7.765942573547363
2007-12-27,8.092483520507812
2007-12-28,8.177668571472168
2008-01-02,8.248653411865234
2008-01-03,8.092483520507812
2008-01-04,8.092483520507812
2008-01-07,8.163470268249512
2008-01-08,7.879524230957031
2008-01-09,7.808535575866699
2008-01-10,7.879524230957031
2008-01-11,7.765942573547363
2008-01-14,7.467800140380859
2008-01-15,7.141261577606201
2008-01-16,6.899906635284424
2008-01-17,7.098669528961182
2008-01-18,7.063177108764648
2008-01-21,6.814724445343018
2008-01-22,6.033868789672852
2008-01-23,6.033868789672852
2008-01-24,5.785415649414063
2008-01-25,5.544061660766602
2008-01-28,5.757021427154541
2008-01-29,5.948685169219971
2008-01-30,6.402999401092529
2008-01-31,6.211336135864258
2008-02-01,6.367506504058838
2008-02-04,6.417197227478027
2008-02-05,6.6727495193481445
2008-02-06,6.665650844573975
2008-02-11,6.381703853607178
2008-02-12,6.388802528381348
2008-02-13,6.388802528381348
2008-02-14,6.388802528381348
2008-02-15,6.303619861602783
2008-02-18,6.253927707672119
2008-02-19,6.566270351409912
2008-02-20,6.644354343414307
2008-02-21,6.729537963867188
2008-02-22,6.573369026184082
2008-02-25,6.282323360443115
2008-02-26,6.1474480628967285
2008-02-27,5.984178066253662
2008-02-28,6.076462745666504
2008-02-29,6.126152038574219
2008-03-03,6.0906596183776855
2008-03-04,6.069363117218018
2008-03-05,5.962882041931152
2008-03-06,5.891896724700928
2008-03-07,5.778317928314209
2008-03-10,5.678935527801514
2008-03-11,5.544061660766602
2008-03-12,5.572455883026123
2008-03-13,5.565357208251953
2008-03-14,5.501469135284424
2008-03-17,5.394989490509033
2008-03-18,5.047154426574707
2008-03-19,5.004562377929688
2008-03-20,5.139437198638916
2008-03-25,6.1687445640563965
2008-03-26,5.792514324188232
2008-03-27,5.487272262573242
2008-03-28,5.465976715087891
2008-03-31,5.6931328773498535
2008-04-01,5.629244804382324
2008-04-02,5.643442153930664
2008-04-03,5.536962509155273
2008-04-07,5.749923706054688
2008-04-08,5.962882041931152
2008-04-09,5.962882041931152
2008-04-10,5.764120101928711
2008-04-11,5.764120101928711
2008-04-14,5.749923706054688
2008-04-15,5.572455883026123
2008-04-16,5.749923706054688
2008-04-17,6.033868789672852
2008-04-18,5.820909023284912
2008-04-21,6.048067569732666
2008-04-22,6.104856014251709
2008-04-23,6.211336135864258
2008-04-24,6.417197227478027
2008-04-25,6.424296855926514
2008-04-28,6.1687445640563965
2008-04-29,6.360408306121826
2008-04-30,6.204237461090088
2008-05-02,6.104856014251709
2008-05-05,6.335975170135498
2008-05-06,6.27837610244751
2008-05-07,6.119975566864014
2008-05-08,6.1055755615234375
2008-05-09,6.119975566864014
2008-05-13,5.911177158355713
2008-05-14,5.52957820892334
2008-05-15,5.378378391265869
2008-05-16,5.399979114532471
2008-05-19,5.558378219604492
2008-05-20,5.6519775390625
2008-05-21,5.615978240966797
2008-05-22,5.464778900146484
2008-05-23,5.378378391265869
2008-05-26,5.349578380584717
2008-05-27,5.248779773712158
2008-05-28,5.248779773712158
2008-05-29,5.025580406188965
2008-05-30,4.931981086730957
2008-06-02,4.910380840301514
2008-06-03,4.939181327819824
2008-06-04,5.0903801918029785
2008-06-05,5.00398063659668
2008-06-06,5.039980411529541
2008-06-10,4.809581756591797
2008-06-11,4.658381938934326
2008-06-12,4.679981708526611
2008-06-13,4.435183048248291
2008-06-16,4.492783069610596
2008-06-17,4.7879815101623535
2008-06-18,4.600781440734863
2008-06-19,4.463982105255127
2008-06-20,4.471182823181152
2008-06-23,4.463982105255127
2008-06-24,4.377582550048828
2008-06-25,4.463982105255127
2008-06-26,4.355983257293701
2008-06-27,4.060784339904785
2008-06-30,3.945584535598755
2008-07-02,3.9095849990844727
2008-07-03,3.6143856048583984
2008-07-04,3.657585382461548
2008-07-07,3.5999860763549805
2008-07-08,3.700785398483277
2008-07-09,3.700785398483277
2008-07-10,3.5999860763549805
2008-07-11,3.64318585395813
2008-07-14,3.5855860710144043
2008-07-15,3.657585382461548
2008-07-16,3.650385856628418
2008-07-17,3.635986566543579
2008-07-18,3.607186317443848
2008-07-21,3.6143856048583984
2008-07-22,3.693585634231568
2008-07-23,3.64318585395813
2008-07-24,3.693585634231568
2008-07-25,3.679185390472412
2008-07-28,3.6143856048583984
2008-07-29,3.556786060333252
2008-07-30,3.607186317443848
2008-07-31,3.6863861083984375
2008-08-01,3.607186317443848
2008-08-04,3.6143856048583984
2008-08-05,3.64318585395813
2008-08-07,3.6863861083984375
2008-08-08,3.650385856628418
2008-08-11,3.527986764907837
2008-08-12,3.527986764907837
2008-08-13,3.527986764907837
2008-08-14,3.527986764907837
2008-08-15,3.5711865425109863
2008-08-18,3.4559872150421143
2008-08-19,3.347987413406372
2008-08-20,3.2975869178771973
2008-08-21,3.139188051223755
2008-08-22,3.139188051223755
2008-08-25,3.239987373352051
2008-08-26,3.3119871616363525
2008-08-27,3.1463875770568848
2008-08-28,3.167987585067749
2008-08-29,3.383986711502075
2008-09-01,3.023988008499145
2008-09-02,3.175187110900879
2008-09-03,3.2183873653411865
2008-09-04,3.2039873600006104
2008-09-05,3.239987373352051
2008-09-08,3.167987585067749
2008-09-09,3.167987585067749
2008-09-10,3.1895875930786133
2008-09-11,3.167987585067749
2008-09-12,3.2039873600006104
2008-09-16,3.0095882415771484
2008-09-17,2.8799889087677
2008-09-18,2.7359893321990967
2008-09-19,2.7359893321990967
2008-09-22,2.7359893321990967
2008-09-23,2.699989557266236
2008-09-24,2.7359893321990967
2008-09-25,2.7071895599365234
2008-09-26,2.7359893321990967
2008-09-29,2.771989583969116
2008-09-30,2.7431893348693848
2008-10-02,2.5919899940490723
2008-10-03,2.663989782333374
2008-10-06,2.296791076660156
2008-10-08,2.145591974258423
2008-10-09,1.9727922677993772
2008-10-10,1.8863924741744995
2008-10-13,1.7279936075210571
2008-10-14,1.735193371772766
2008-10-15,1.67759370803833
2008-10-16,1.5767940282821655
2008-10-17,1.7999930381774902
2008-10-20,1.8071928024291992
2008-10-21,1.8143930435180664
2008-10-22,1.7999930381774902
2008-10-23,1.9799920320510864
2008-10-24,2.0303921699523926
2008-10-27,2.051991701126098
2008-10-28,1.8719924688339236
2008-10-29,1.7999930381774902
2008-10-30,1.8719924688339236
2008-10-31,1.9151926040649412
2008-11-03,2.0375921726226807
2008-11-04,2.0375921726226807
2008-11-05,2.1167917251586914
2008-11-06,2.059191942214966
2008-11-07,2.051991701126098
2008-11-10,2.1095919609069824
2008-11-11,2.145591974258423
2008-11-12,2.073592185974121
2008-11-13,2.051991701126098
2008-11-14,2.0375921726226807
2008-11-17,1.9367927312850952
2008-11-18,1.9367927312850952
2008-11-19,1.7999930381774902
2008-11-20,1.7855932712554932
2008-11-21,1.828792691230774
2008-11-24,1.828792691230774
2008-11-25,1.8143930435180664
2008-11-26,1.893592357635498
2008-11-27,2.087991714477539
2008-11-28,2.159991979598999
2008-12-01,2.159991979598999
2008-12-02,2.2823915481567383
2008-12-03,2.3183913230896
2008-12-04,2.3543906211853027
2008-12-05,2.3327908515930176
2008-12-08,2.361591100692749
2008-12-09,2.4119906425476074
2008-12-10,2.4119906425476074
2008-12-11,2.455190420150757
2008-12-12,2.4119906425476074
2008-12-15,2.469590663909912
2008-12-16,2.469590663909912
2008-12-17,2.5919899940490723
2008-12-18,2.555990219116211
2008-12-19,2.483989953994751
2008-12-22,2.375990629196167
2008-12-23,2.303990602493286
2008-12-24,2.2823915481567383
2008-12-29,2.275191307067871
2008-12-30,2.260791063308716
2008-12-31,2.2319910526275635
2009-01-02,2.0231921672821045
2009-01-05,2.145591974258423
2009-01-06,2.303990602493286
2009-01-07,2.3399908542633057
2009-01-08,2.246391534805298
2009-01-09,2.260791063308716
2009-01-12,2.159991979598999
2009-01-13,2.2319910526275635
2009-01-14,2.2319910526275635
2009-01-15,2.2319910526275635
2009-01-16,2.303990602493286
2009-01-19,2.3111910820007324
2009-01-20,2.267991542816162
2009-01-21,2.2823915481567383
2009-01-22,2.361591100692749
2009-01-23,2.2319910526275635
2009-01-29,2.145591974258423
2009-01-30,2.275191307067871
2009-02-02,2.2319910526275635
2009-02-03,2.2319910526275635
2009-02-04,2.1383919715881348
2009-02-05,2.2319910526275635
2009-02-06,2.303990602493286
2009-02-09,2.3399908542633057
2009-02-10,2.4047908782958984
2009-02-12,2.4047908782958984
2009-02-13,2.303990602493286
2009-02-16,2.375990629196167
2009-02-17,2.4479904174804688
2009-02-18,2.455190420150757
2009-02-20,2.4479904174804688
2009-02-24,2.325590848922729
2009-02-25,2.3111910820007324
2009-02-26,2.3903908729553223
2009-02-27,2.347190618515014
2009-03-02,2.296791076660156
2009-03-03,2.2391912937164307
2009-03-04,2.2895915508270264
2009-03-05,2.303990602493286
2009-03-06,2.303990602493286
2009-03-09,2.3111910820007324
2009-03-10,2.3183913230896
2009-03-11,2.3399908542633057
2009-03-12,2.4119906425476074
2009-03-13,2.469590663909912
2009-03-16,2.5199902057647705
2009-03-17,2.555990219116211
2009-03-18,2.728789567947388
2009-03-19,2.872788667678833
2009-03-20,2.800789356231689
2009-03-23,2.7359893321990967
2009-03-24,2.8223891258239746
2009-03-25,2.8079891204833984
2009-03-26,2.7359893321990967
2009-03-27,2.7431893348693848
2009-03-30,2.7215895652771
2009-03-31,2.7359893321990967
2009-04-01,2.7359893321990967
2009-04-02,2.829588890075684
2009-04-03,2.843989610671997
2009-04-06,2.872788667678833
2009-04-07,2.843989610671997
2009-04-08,2.8079891204833984
2009-04-09,2.843989610671997
2009-04-14,3.2183873653411865
2009-04-15,3.232787609100342
2009-04-16,3.4199864864349365
2009-04-17,3.463186502456665
2009-04-20,3.5999860763549805
2009-04-21,3.5855860710144043
2009-04-22,3.4415876865386963
2009-04-23,3.5783863067626958
2009-04-24,3.4127860069274902
2009-04-27,3.383986711502075
2009-04-28,3.383986711502075
2009-04-29,3.4199864864349365
2009-04-30,3.4559872150421143
2009-05-04,3.563986301422119
2009-05-05,3.5855860710144043
2009-05-06,3.638304710388184
2009-05-07,3.638304710388184
2009-05-08,3.675429582595825
2009-05-11,3.8981833457946777
2009-05-12,3.868483066558838
2009-05-13,3.868483066558838
2009-05-14,3.861057758331299
2009-05-15,3.9353089332580566
2009-05-18,3.965009689331055
2009-05-19,4.150636672973633
2009-05-20,4.083810806274414
2009-05-21,4.306564807891846
2009-05-22,4.284289360046387
