Date,Adj Close
2010-11-10,1.8676283359527588
2010-11-11,1.980554461479187
2010-11-12,1.989241123199463
2010-11-15,1.97186815738678
2010-11-16,1.876314878463745
2010-11-17,1.7633885145187378
2010-11-18,1.850255012512207
2010-11-19,1.815508484840393
2010-11-22,1.7807618379592896
2010-11-23,1.7720751762390137
2010-11-24,1.7547019720077517
2010-11-25,1.7720751762390137
2010-11-26,1.7807618379592896
2010-11-29,1.7807618379592896
2010-11-30,1.7199554443359375
2010-12-01,1.7286421060562134
2010-12-02,1.7547019720077517
2010-12-03,1.7286421060562134
2010-12-06,1.7286421060562134
2010-12-07,1.7286421060562134
2010-12-08,1.7373286485671997
2010-12-09,1.6938953399658203
2010-12-10,1.5983422994613647
2010-12-13,1.5896557569503784
2010-12-14,1.5375359058380127
2010-12-15,1.659148931503296
2010-12-16,1.6157158613204956
2010-12-17,1.659148931503296
2010-12-20,1.6678354740142822
2010-12-21,1.6938953399658203
2010-12-22,1.6330889463424685
2010-12-23,1.6157158613204956
2010-12-28,1.6157158613204956
2010-12-29,1.6330889463424685
2010-12-30,1.6330889463424685
2011-01-03,1.641775608062744
2011-01-04,1.6504621505737305
2011-01-05,1.659148931503296
2011-01-06,1.676522135734558
2011-01-07,1.676522135734558
2011-01-10,1.6244022846221924
2011-01-11,1.6157158613204956
2011-01-12,1.5896557569503784
2011-01-13,1.5896557569503784
2011-01-14,1.6157158613204956
2011-01-17,1.5896557569503784
2011-01-18,1.6244022846221924
2011-01-19,1.6330889463424685
2011-01-20,1.5896557569503784
2011-01-21,1.5549089908599854
2011-01-24,1.5027896165847778
2011-01-25,1.4854159355163574
2011-01-26,1.5288492441177368
2011-01-27,1.5375359058380127
2011-01-28,1.511475920677185
2011-01-31,1.4593561887741089
2011-02-01,1.4767292737960815
2011-02-07,1.450669527053833
2011-02-08,1.4419827461242676
2011-02-09,1.381176471710205
2011-02-10,1.3898630142211914
2011-02-11,1.3464295864105225
2011-02-14,1.3898630142211914
2011-02-15,1.337743043899536
2011-02-16,1.337743043899536
2011-02-17,1.3029965162277222
2011-02-18,1.3029965162277222
2011-02-21,1.250876784324646
2011-02-22,1.3029965162277222
2011-02-23,1.250876784324646
2011-02-24,1.2074432373046875
2011-02-25,1.172696828842163
2011-02-28,1.216130018234253
2011-03-01,1.2074432373046875
2011-03-02,1.1900701522827148
2011-03-03,1.1987566947937012
2011-03-04,1.2335032224655151
2011-03-07,1.2074432373046875
2011-03-08,1.2248166799545288
2011-03-09,1.2074432373046875
2011-03-10,1.1987566947937012
2011-03-11,1.1987566947937012
2011-03-14,1.172696828842163
2011-03-15,1.1205768585205078
2011-03-16,1.1292635202407837
2011-03-17,1.0945169925689695
2011-03-18,1.172696828842163
2011-03-21,1.1987566947937012
2011-03-22,1.1987566947937012
2011-03-23,1.1813836097717283
2011-03-24,1.1987566947937012
2011-03-25,1.1900701522827148
2011-03-28,1.2421897649765017
2011-03-29,1.2682499885559082
2011-03-30,1.28562331199646
2011-03-31,1.4680426120758057
2011-04-01,1.5896557569503784
2011-04-04,1.5722825527191162
2011-04-06,1.5462225675582886
2011-04-07,1.520162582397461
2011-04-08,1.494102954864502
2011-04-11,1.5635957717895508
2011-04-12,1.520162582397461
2011-04-13,1.520162582397461
2011-04-14,1.5375359058380127
2011-04-15,1.6070290803909302
2011-04-18,1.858941912651062
2011-04-19,1.8241950273513796
2011-04-20,1.806821703910828
2011-04-21,1.7286421060562134
2011-04-26,1.7720751762390137
2011-04-27,1.9023749828338623
2011-04-28,1.858941912651062
2011-04-29,1.850255012512207
2011-05-03,1.815508484840393
2011-05-04,1.8676283359527588
2011-05-05,1.8415683507919312
2011-05-06,1.7894484996795654
2011-05-09,1.815508484840393
2011-05-11,1.7720751762390137
2011-05-12,1.7547019720077517
2011-05-13,1.7894484996795654
2011-05-16,1.7460153102874756
2011-05-17,1.7547019720077517
2011-05-18,1.7373286485671997
2011-05-19,1.7199554443359375
2011-05-20,1.5809690952301023
2011-05-23,1.5549089908599854
2011-05-24,1.5549089908599854
2011-05-25,1.5635957717895508
2011-05-26,1.5462225675582886
2011-05-27,1.5722825527191162
2011-05-30,1.5288492441177368
2011-05-31,1.5462225675582886
2011-06-01,1.5896557569503784
2011-06-02,1.7373286485671997
2011-06-03,1.7286421060562134
2011-06-07,1.7373286485671997
2011-06-08,1.676522135734558
2011-06-09,1.7373286485671997
2011-06-10,1.7025820016860962
2011-06-13,1.7025820016860962
2011-06-14,1.6504621505737305
2011-06-15,1.6070290803909302
2011-06-16,1.5722825527191162
2011-06-17,1.5722825527191162
2011-06-20,1.5809690952301023
2011-06-21,1.6070290803909302
2011-06-22,1.5722825527191162
2011-06-23,1.5809690952301023
2011-06-24,1.5983422994613647
2011-06-27,1.5635957717895508
2011-06-28,1.5635957717895508
2011-06-29,1.5635957717895508
2011-06-30,1.6157158613204956
2011-07-04,1.6157158613204956
2011-07-05,1.6504621505737305
2011-07-06,1.6678354740142822
2011-07-07,1.6070290803909302
2011-07-08,1.5983422994613647
2011-07-11,1.5635957717895508
2011-07-12,1.4767292737960815
2011-07-13,1.494102954864502
2011-07-14,1.494102954864502
2011-07-15,1.4680426120758057
2011-07-18,1.520162582397461
2011-07-19,1.4854159355163574
2011-07-20,1.4767292737960815
2011-07-21,1.4680426120758057
2011-07-22,1.520162582397461
2011-07-25,1.4854159355163574
2011-07-26,1.5027896165847778
2011-07-27,1.5027896165847778
2011-07-28,1.511475920677185
2011-07-29,1.4854159355163574
2011-08-01,1.6504621505737305
2011-08-02,1.6938953399658203
2011-08-03,1.6070290803909302
2011-08-04,1.5635957717895508
2011-08-05,1.494102954864502
2011-08-08,1.494102954864502
2011-08-09,1.4680426120758057
2011-08-10,1.4332962036132812
2011-08-11,1.3898630142211914
2011-08-12,1.494102954864502
2011-08-15,1.511475920677185
2011-08-16,1.4854159355163574
2011-08-17,1.450669527053833
2011-08-18,1.4246095418930054
2011-08-19,1.3898630142211914
2011-08-22,1.3898630142211914
2011-08-23,1.3551162481307983
2011-08-24,1.3898630142211914
2011-08-25,1.3985495567321775
2011-08-26,1.3898630142211914
2011-08-29,1.4419827461242676
2011-08-30,1.4332962036132812
2011-08-31,1.4159228801727295
2011-09-01,1.4246095418930054
2011-09-02,1.4159228801727295
2011-09-05,1.4332962036132812
2011-09-06,1.4332962036132812
2011-09-07,1.4332962036132812
2011-09-08,1.4680426120758057
2011-09-09,1.4767292737960815
2011-09-12,1.4854159355163574
2011-09-14,1.494102954864502
2011-09-15,1.5027896165847778
2011-09-16,1.511475920677185
2011-09-19,1.4767292737960815
2011-09-20,1.4332962036132812
2011-09-21,1.641775608062744
2011-09-22,1.6157158613204956
2011-09-23,1.4767292737960815
2011-09-26,1.5462225675582886
2011-09-27,1.5549089908599854
2011-09-28,1.5549089908599854
2011-09-30,1.4767292737960815
2011-10-03,1.494102954864502
2011-10-04,1.450669527053833
2011-10-06,1.450669527053833
2011-10-07,1.4159228801727295
2011-10-10,1.450669527053833
2011-10-11,1.4767292737960815
2011-10-12,1.4767292737960815
2011-10-13,1.450669527053833
2011-10-14,1.450669527053833
2011-10-17,1.4680426120758057
2011-10-18,1.4593561887741089
2011-10-19,1.511475920677185
2011-10-20,1.4593561887741089
2011-10-21,1.4419827461242676
2011-10-24,1.4767292737960815
2011-10-25,1.511475920677185
2011-10-26,1.520162582397461
2011-10-27,1.5288492441177368
2011-10-28,1.511475920677185
2011-10-31,1.4593561887741089
2011-11-01,1.4419827461242676
2011-11-02,1.4332962036132812
2011-11-03,1.4419827461242676
2011-11-04,1.494102954864502
2011-11-07,1.511475920677185
2011-11-08,1.4767292737960815
2011-11-09,1.494102954864502
2011-11-10,1.4159228801727295
2011-11-11,1.4246095418930054
2011-11-14,1.494102954864502
2011-11-15,1.511475920677185
2011-11-16,1.4593561887741089
2011-11-17,1.494102954864502
2011-11-18,1.5288492441177368
2011-11-21,1.5375359058380127
2011-11-22,1.5549089908599854
2011-11-23,1.5635957717895508
2011-11-24,1.5549089908599854
2011-11-25,1.6330889463424685
2011-11-28,1.7286421060562134
2011-11-29,1.7025820016860962
2011-11-30,1.7199554443359375
2011-12-01,1.7373286485671997
2011-12-02,1.7286421060562134
2011-12-05,1.7894484996795654
2011-12-06,1.7373286485671997
2011-12-07,1.7199554443359375
2011-12-08,1.7112687826156616
2011-12-09,1.7373286485671997
2011-12-12,1.7373286485671997
2011-12-13,1.7373286485671997
2011-12-14,1.7112687826156616
2011-12-15,1.7373286485671997
2011-12-16,1.7199554443359375
2011-12-19,1.7286421060562134
2011-12-20,1.7112687826156616
2011-12-21,1.7112687826156616
2011-12-22,1.7112687826156616
2011-12-23,1.7112687826156616
2011-12-28,1.7112687826156616
2011-12-29,1.676522135734558
2011-12-30,1.7286421060562134
2012-01-03,1.7460153102874756
2012-01-04,1.7286421060562134
2012-01-05,1.7373286485671997
2012-01-06,1.6938953399658203
2012-01-09,1.7199554443359375
2012-01-10,1.7199554443359375
2012-01-11,1.676522135734558
2012-01-12,1.7286421060562134
2012-01-13,1.685208797454834
2012-01-16,1.6938953399658203
2012-01-17,1.6938953399658203
2012-01-18,1.685208797454834
2012-01-19,1.676522135734558
2012-01-20,1.676522135734558
2012-01-26,1.7286421060562134
2012-01-27,1.7286421060562134
