Date,Adj Close
2017-01-27,1.5379258394241333
2017-02-01,1.7188581228256226
2017-02-02,1.673625349998474
2017-02-03,1.637438416481018
2017-02-06,1.5831586122512815
2017-02-07,1.6102986335754397
2017-02-08,1.6193453073501587
2017-02-09,1.6555317640304563
2017-02-10,1.6283918619155884
2017-02-13,1.6283918619155884
2017-02-14,1.637438416481018
2017-02-15,1.6012520790100098
2017-02-16,1.6012520790100098
2017-02-17,1.5831586122512815
2017-02-20,1.6193453073501587
2017-02-21,1.6102986335754397
2017-02-22,1.5831586122512815
2017-02-23,1.5650657415390017
2017-02-24,1.5288792848587036
2017-02-27,1.546972393989563
2017-02-28,1.5379258394241333
2017-03-01,1.5379258394241333
2017-03-02,1.5288792848587036
2017-03-03,1.5288792848587036
2017-03-06,1.5741122961044312
2017-03-07,1.546972393989563
2017-03-08,1.75504469871521
2017-03-09,1.691718339920044
2017-03-10,1.6826716661453247
2017-03-13,1.7098115682601929
2017-03-14,1.7731378078460691
2017-03-15,1.8545575141906736
2017-03-16,1.8455108404159544
2017-03-17,1.9450238943099976
2017-03-20,1.9631171226501465
2017-03-21,1.990257143974304
2017-03-22,1.9359772205352783
2017-03-23,1.890743970870972
2017-03-24,1.8726506233215328
2017-03-27,1.7912311553955078
2017-03-28,1.800277829170227
2017-03-29,1.881697416305542
2017-03-30,1.836464285850525
2017-03-31,1.881697416305542
2017-04-03,1.8274177312850952
2017-04-05,1.800277829170227
2017-04-06,1.7640913724899292
2017-04-07,1.7821844816207886
2017-04-10,1.8183709383010864
2017-04-11,1.8274177312850952
2017-04-12,1.8274177312850952
2017-04-13,1.863603949546814
2017-04-18,1.8274177312850952
2017-04-19,1.836464285850525
2017-04-20,1.836464285850525
2017-04-21,1.8726506233215328
2017-04-24,1.9450238943099976
2017-04-25,1.91788387298584
2017-04-26,2.0264434814453125
2017-04-27,2.1440491676330566
2017-04-28,2.153096437454224
2017-05-02,2.279748678207397
2017-05-04,2.261655807495117
2017-05-05,2.189282894134521
2017-05-08,2.352121591567993
2017-05-09,2.3702151775360107
2017-05-10,2.397355318069458
2017-05-11,2.449451446533203
2017-05-12,2.4860100746154785
2017-05-15,2.5042898654937744
2017-05-16,2.540848970413208
2017-05-17,2.6413862705230717
2017-05-18,2.5317091941833496
2017-05-19,2.5499887466430664
2017-05-22,2.6413862705230717
2017-05-23,2.5956873893737797
2017-05-24,2.559128522872925
2017-05-25,2.540848970413208
2017-05-26,2.5499887466430664
2017-05-29,2.559128522872925
2017-05-31,2.5499887466430664
2017-06-01,2.513429641723633
2017-06-02,2.613966464996338
2017-06-05,2.6688055992126465
2017-06-06,2.5225696563720703
2017-06-07,2.513429641723633
2017-06-08,2.5774075984954834
2017-06-09,2.559128522872925
2017-06-12,2.458591222763061
2017-06-13,2.495150089263916
2017-06-14,2.513429641723633
2017-06-15,2.458591222763061
2017-06-16,2.4860100746154785
2017-06-19,2.540848970413208
2017-06-20,2.495150089263916
2017-06-21,2.5042898654937744
2017-06-22,2.540848970413208
2017-06-23,2.5499887466430664
2017-06-26,2.513429641723633
2017-06-27,2.4860100746154785
2017-06-28,2.458591222763061
2017-06-29,2.46773099899292
2017-06-30,2.4768707752227783
2017-07-03,2.4768707752227783
2017-07-04,2.449451446533203
2017-07-05,2.46773099899292
2017-07-06,2.46773099899292
2017-07-07,2.458591222763061
2017-07-10,2.4311723709106445
2017-07-11,2.4768707752227783
2017-07-12,2.4860100746154785
2017-07-13,2.559128522872925
2017-07-14,2.632246494293213
2017-07-17,2.632246494293213
2017-07-18,2.568268299102783
2017-07-19,2.559128522872925
2017-07-20,2.5317091941833496
2017-07-21,2.5499887466430664
2017-07-24,2.540848970413208
2017-07-25,2.5499887466430664
2017-07-26,2.5499887466430664
2017-07-27,2.559128522872925
2017-07-28,2.5499887466430664
2017-07-31,2.540848970413208
2017-08-01,2.559128522872925
2017-08-02,2.559128522872925
2017-08-03,2.559128522872925
