Date,Adj Close
2007-07-06,9.443022727966309
2007-07-09,8.511012077331543
2007-07-10,7.937465190887451
2007-07-11,8.193512916564941
2007-07-12,8.449557304382324
2007-07-13,8.459802627563477
2007-07-16,8.347138404846191
2007-07-17,8.019401550292969
2007-07-18,7.968190670013428
2007-07-19,8.060368537902832
2007-07-20,8.203753471374512
2007-07-23,8.418835639953613
2007-07-24,8.295931816101074
2007-07-25,8.050126075744629
2007-07-26,7.998917102813721
2007-07-27,7.609724521636963
2007-07-30,7.497063159942627
2007-07-31,7.630207061767578
2007-08-01,7.374160289764404
2007-08-02,7.578999996185303
2007-08-03,7.681417942047119
2007-08-06,7.476581573486328
2007-08-07,7.2205328941345215
2007-08-08,7.148839473724365
2007-08-09,8.183270454406738
2007-08-10,7.937465190887451
2007-08-13,8.142303466796875
2007-08-14,8.121818542480469
2007-08-15,7.957948207855225
2007-08-16,7.404886245727539
2007-08-17,7.015693664550781
2007-08-20,7.671173572540283
2007-08-21,7.82480525970459
2007-08-22,7.671173572540283
2007-08-23,7.783836841583252
2007-08-24,8.080850601196289
2007-08-27,8.203753471374512
2007-08-28,8.173027992248535
2007-08-29,7.988674163818359
2007-08-30,8.121818542480469
2007-08-31,8.183270454406738
2007-09-03,7.855531215667725
2007-09-04,8.091094017028809
2007-09-05,8.347138404846191
2007-09-06,8.357382774353027
2007-09-07,8.418835639953613
2007-09-10,8.367626190185547
2007-09-11,8.377867698669434
2007-09-12,8.541735649108887
2007-09-13,8.604310989379883
2007-09-14,8.917196273803711
2007-09-17,8.812901496887207
2007-09-18,8.552165985107422
2007-09-19,8.500016212463379
2007-09-20,8.583452224731445
2007-09-21,8.614744186401367
2007-09-24,8.520878791809082
2007-09-25,8.510448455810547
2007-09-27,8.792043685913086
2007-09-28,9.12578582763672
2007-10-02,9.741127014160156
2007-10-03,9.59511375427246
2007-10-04,9.323945045471191
2007-10-05,9.480387687683104
2007-10-08,9.469959259033203
2007-10-09,9.532538414001465
2007-10-10,9.490818977355955
2007-10-11,9.230082511901855
2007-10-12,8.87547779083252
2007-10-15,8.885910987854004
2007-10-16,8.865052223205566
2007-10-17,8.760753631591797
2007-10-18,8.395721435546875
2007-10-22,8.249711990356445
2007-10-23,8.489588737487793
2007-10-24,8.865052223205566
2007-10-25,8.760753631591797
2007-10-26,8.70860767364502
2007-10-29,8.687748908996582
2007-10-30,8.760753631591797
2007-10-31,8.865052223205566
2007-11-01,8.760753631591797
2007-11-02,8.4374418258667
2007-11-05,8.656462669372559
2007-11-06,8.614744186401367
2007-11-07,8.865052223205566
2007-11-08,8.865052223205566
2007-11-09,8.854619979858398
2007-11-12,8.604310989379883
2007-11-13,8.416583061218262
2007-11-14,8.604310989379883
2007-11-15,8.552165985107422
2007-11-16,8.520878791809082
2007-11-19,8.552165985107422
2007-11-20,8.447872161865234
2007-11-21,8.124557495117188
2007-11-22,7.926397800445557
2007-11-23,8.134986877441406
2007-11-26,8.072410583496094
2007-11-27,8.093268394470215
2007-11-28,8.093268394470215
2007-11-29,8.416583061218262
2007-11-30,8.687748908996582
2007-12-03,8.833760261535645
2007-12-04,8.969346046447754
2007-12-05,8.969346046447754
2007-12-06,8.885910987854004
2007-12-07,8.865052223205566
2007-12-10,8.812901496887207
2007-12-11,8.812901496887207
2007-12-12,8.812901496887207
2007-12-13,8.812901496887207
2007-12-14,8.719038963317871
2007-12-17,8.656462669372559
2007-12-18,8.760753631591797
2007-12-19,8.646031379699707
2007-12-20,8.885910987854004
2007-12-21,8.865052223205566
2007-12-24,8.87547779083252
2007-12-27,9.000632286071777
2007-12-28,9.230082511901855
2007-12-31,9.07363986968994
2008-01-02,9.000632286071777
2008-01-03,8.938056945800781
2008-01-04,9.084067344665527
2008-01-07,8.865052223205566
2008-01-08,8.865052223205566
2008-01-09,8.87547779083252
2008-01-10,8.865052223205566
2008-01-11,8.812901496887207
2008-01-14,8.364436149597168
2008-01-15,8.134986877441406
2008-01-16,7.717809200286865
2008-01-17,7.571796894073486
2008-01-18,7.926397800445557
2008-01-21,7.717809200286865
2008-01-22,7.144186019897461
2008-01-23,7.457071781158447
2008-01-24,7.342348098754883
2008-01-25,7.644800662994385
2008-01-28,7.655232429504394
2008-01-29,7.509217739105225
2008-01-30,7.561364650726318
2008-01-31,7.300629138946533
2008-02-01,7.238052845001221
2008-02-04,7.404924392700195
2008-02-05,7.457071781158447
2008-02-06,7.457071781158447
2008-02-11,7.071180820465088
2008-02-12,7.2171950340271
2008-02-13,7.2171950340271
2008-02-14,7.300629138946533
2008-02-15,7.311060428619385
2008-02-18,7.592655181884766
2008-02-19,7.613514900207519
2008-02-20,7.373636245727539
2008-02-21,7.404924392700195
2008-02-22,7.300629138946533
2008-02-25,7.165046215057373
2008-02-26,6.956456661224365
2008-02-27,6.956456661224365
2008-02-28,6.841731548309326
2008-02-29,6.831301689147949
2008-03-03,6.758296012878418
2008-03-04,6.779157638549805
2008-03-05,6.852163791656494
2008-03-06,6.935597896575928
2008-03-07,7.196335315704346
