Date,Adj Close
2005-04-28,1.261497139930725
2005-04-29,1.246655821800232
2005-05-03,1.1872915029525757
2005-05-04,1.2243940830230713
2005-05-05,1.254076600074768
2005-05-06,1.254076600074768
2005-05-09,1.246655821800232
2005-05-10,1.2985997200012207
2005-05-11,1.3060204982757568
2005-05-12,1.3282818794250488
2005-05-13,1.2985997200012207
2005-05-17,1.254076600074768
2005-05-18,1.254076600074768
2005-05-19,1.2392350435256958
2005-05-20,1.2837586402893066
2005-05-23,1.2911792993545532
2005-05-24,1.2911792993545532
2005-05-25,1.268917441368103
2005-05-26,1.2763382196426392
2005-05-27,1.2763382196426392
2005-05-30,1.246655821800232
2005-05-31,1.2318145036697388
2005-06-01,1.2392350435256958
2005-06-02,1.2392350435256958
2005-06-03,1.2318145036697388
2005-06-06,1.2318145036697388
2005-06-07,1.2169735431671145
2005-06-08,1.2243940830230713
2005-06-09,1.261497139930725
2005-06-10,1.2763382196426392
2005-06-13,1.2763382196426392
2005-06-14,1.246655821800232
2005-06-15,1.246655821800232
2005-06-16,1.246655821800232
2005-06-17,1.261497139930725
2005-06-20,1.261497139930725
2005-06-21,1.254076600074768
2005-06-22,1.261497139930725
2005-06-23,1.2837586402893066
2005-06-24,1.2911792993545532
2005-06-27,1.2985997200012207
2005-06-28,1.2985997200012207
2005-06-29,1.2911792993545532
2005-06-30,1.3060204982757568
2005-07-04,1.3060204982757568
2005-07-05,1.313441038131714
2005-07-06,1.3282818794250488
2005-07-07,1.4024877548217771
2005-07-08,1.3802258968353271
2005-07-11,1.3802258968353271
2005-07-12,1.4024877548217771
2005-07-13,1.39506733417511
2005-07-14,1.4024877548217771
2005-07-15,1.424749493598938
2005-07-18,1.417328953742981
2005-07-19,1.3802258968353271
2005-07-20,1.4024877548217771
2005-07-21,1.3876466751098633
2005-07-22,1.3802258968353271
2005-07-25,1.3282818794250488
2005-07-26,1.3728055953979492
2005-07-27,1.4024877548217771
2005-07-28,1.424749493598938
2005-07-29,1.4395908117294312
2005-08-01,1.4544318914413452
2005-08-02,1.5212169885635376
2005-08-03,1.5212169885635376
2005-08-04,1.4841140508651731
2005-08-05,1.5026655197143557
2005-08-08,1.5397684574127195
2005-08-09,1.5768712759017944
2005-08-10,1.5954227447509766
2005-08-11,1.6325255632400513
2005-08-12,1.6325255632400513
2005-08-15,1.6325255632400513
2005-08-16,1.688179850578308
2005-08-17,1.7623854875564575
2005-08-18,1.7809367179870603
2005-08-19,1.7252824306488037
2005-08-22,1.7438338994979858
2005-08-23,1.6510765552520752
2005-08-24,1.669628381729126
2005-08-25,1.688179850578308
2005-08-26,1.7623854875564575
2005-08-29,1.7438338994979858
2005-08-30,1.7809367179870603
2005-08-31,1.7623854875564575
2005-09-01,1.7809367179870603
2005-09-02,1.7623854875564575
2005-09-05,1.7623854875564575
2005-09-06,1.688179850578308
2005-09-07,1.7438338994979858
2005-09-08,1.7623854875564575
2005-09-09,1.7252824306488037
2005-09-12,1.7252824306488037
2005-09-13,1.7252824306488037
2005-09-14,1.706731200218201
2005-09-15,1.669628381729126
2005-09-16,1.6510765552520752
2005-09-20,1.669628381729126
2005-09-21,1.7438338994979858
2005-09-22,1.7438338994979858
2005-09-23,1.7252824306488037
2005-09-26,1.7252824306488037
2005-09-27,1.688179850578308
2005-09-28,1.7252824306488037
2005-09-29,1.9664512872695925
2005-09-30,1.9478996992111208
2005-10-03,2.040656566619873
