Date,Adj Close
2017-07-17,3.2799739837646484
2017-07-18,3.7757840156555176
2017-07-19,3.852062702178955
2017-07-20,3.6804358959198
2017-07-21,3.623227119445801
2017-07-24,3.537414073944092
2017-07-25,3.5755531787872314
2017-07-26,3.65183162689209
2017-07-27,3.747179746627808
2017-07-28,3.585087776184082
2017-07-31,3.709040641784668
2017-08-01,3.766249418258667
2017-08-02,3.909271240234375
2017-08-03,4.004619121551514
2017-08-04,3.937875747680664
2017-08-07,4.300198554992676
2017-08-08,4.557638645172119
2017-08-09,4.519498825073242
2017-08-10,4.405081272125244
2017-08-11,4.290663719177246
2017-08-14,4.11903715133667
2017-08-15,4.300198554992676
2017-08-16,4.662521362304688
2017-08-17,4.862752437591553
2017-08-18,4.872287273406982
2017-08-21,4.719729900360107
2017-08-22,4.881821632385254
2017-08-23,4.881821632385254
2017-08-24,4.843682765960693
2017-08-25,5.244144916534424
2017-08-28,5.282283782958984
2017-08-29,5.368097305297852
2017-08-30,5.739954471588135
2017-08-31,6.378786563873291
2017-09-01,6.39785623550415
2017-09-04,6.82692289352417
2017-09-05,6.674365520477295
2017-09-06,6.7792487144470215
2017-09-07,6.7029709815979
2017-09-08,6.169020652770996
2017-09-11,6.302508354187012
2017-09-12,6.6266913414001465
2017-09-13,6.197625160217285
2017-09-14,6.045068740844727
2017-09-15,6.064137935638428
2017-09-18,5.46344518661499
2017-09-19,5.129726409912109
2017-09-20,5.272749423980713
2017-09-21,4.862752437591553
2017-09-22,4.891356468200684
2017-09-25,4.424150943756104
2017-09-26,4.366942405700684
2017-09-27,4.681590557098389
2017-09-28,4.57670783996582
2017-09-29,4.796008586883545
2017-10-03,5.425305843353272
2017-10-04,5.349027633666992
2017-10-06,5.234609603881836
2017-10-09,5.225074768066406
2017-10-10,5.48251485824585
2017-10-11,5.215539932250977
2017-10-12,5.234609603881836
2017-10-13,5.349027633666992
2017-10-16,5.329957962036133
2017-10-17,5.272749423980713
2017-10-18,5.110657215118408
2017-10-19,4.700660228729248
2017-10-20,4.900891304016113
2017-10-23,5.043913841247559
2017-10-24,4.910426616668701
2017-10-25,4.9867048263549805
2017-10-26,4.948565483093262
2017-10-27,4.881821632385254
2017-10-30,4.948565483093262
2017-10-31,5.06298303604126
2017-11-01,5.015308856964111
2017-11-02,4.958100318908691
2017-11-03,4.872287273406982
2017-11-06,4.796008586883545
2017-11-07,4.910426616668701
2017-11-08,4.767404079437256
2017-11-09,4.793392658233643
2017-11-10,4.6105122566223145
2017-11-13,5.274656772613525
2017-11-14,5.370909214019775
2017-11-15,5.881050109863281
2017-11-16,6.160182952880859
2017-11-17,6.150557518005371
2017-11-20,5.967677116394043
2017-11-21,5.98692798614502
2017-11-22,5.678919315338135
2017-11-23,5.678919315338135
2017-11-24,5.73667049407959
2017-11-27,5.65966796875
2017-11-28,5.958052158355713
2017-11-29,5.881050109863281
2017-11-30,5.688544273376465
2017-12-01,6.063930034637451
2017-12-04,6.718449592590332
2017-12-05,6.179433822631836
2017-12-06,5.65966796875
2017-12-07,5.274656772613525
2017-12-08,5.601916790008545
2017-12-11,5.73667049407959
2017-12-12,5.534539699554443
2017-12-13,5.544165134429932
2017-12-14,5.399785995483398
2017-12-15,5.447911739349365
2017-12-18,5.1399030685424805
2017-12-19,5.005148887634277
2017-12-20,4.928146362304688
2017-12-21,5.120652675628662
2017-12-22,5.1880292892456055
2017-12-27,4.9762725830078125
2017-12-28,5.072525501251221
2017-12-29,5.091776371002197
