Date,Adj Close
2005-09-29,0.3603770136833191
2005-09-30,0.3645673990249634
2005-10-03,0.3603770136833191
2005-10-04,0.3645673990249634
2005-10-05,0.3561865389347076
2005-10-06,0.3436152338981628
2005-10-07,0.3478056490421295
2005-10-10,0.3561865389347076
2005-10-12,0.3478056490421295
2005-10-13,0.3478056490421295
2005-10-14,0.3352344036102295
2005-10-17,0.3352344036102295
2005-10-18,0.3394248485565185
2005-10-19,0.3310440182685852
2005-10-20,0.3352344036102295
2005-10-21,0.3310440182685852
2005-10-24,0.3310440182685852
2005-10-25,0.3352344036102295
2005-10-26,0.3310440182685852
2005-10-27,0.3226631283760071
2005-10-28,0.3100918233394623
2005-10-31,0.3184726536273956
2005-11-01,0.3394248485565185
2005-11-02,0.3436152338981628
2005-11-03,0.3519960641860962
2005-11-04,0.3561865389347076
2005-11-07,0.3478056490421295
2005-11-08,0.3478056490421295
2005-11-09,0.3519960641860962
2005-11-10,0.3478056490421295
2005-11-11,0.3478056490421295
2005-11-14,0.3352344036102295
2005-11-15,0.3394248485565185
2005-11-16,0.3352344036102295
2005-11-17,0.3394248485565185
2005-11-18,0.3394248485565185
2005-11-21,0.3394248485565185
2005-11-22,0.3394248485565185
2005-11-23,0.3478056490421295
2005-11-24,0.3394248485565185
2005-11-25,0.3436152338981628
2005-11-28,0.3352344036102295
2005-11-29,0.3310440182685852
2005-11-30,0.3268535137176513
2005-12-01,0.3226631283760071
2005-12-02,0.3310440182685852
2005-12-05,0.3310440182685852
2005-12-06,0.3184726536273956
2005-12-07,0.3268535137176513
2005-12-08,0.3184726536273956
2005-12-09,0.3184726536273956
2005-12-12,0.3226631283760071
2005-12-13,0.3184726536273956
2005-12-14,0.3100918233394623
2005-12-15,0.3059013783931732
2005-12-16,0.2975205481052398
2005-12-19,0.2975205481052398
2005-12-20,0.2891396284103393
2005-12-21,0.2807588279247284
2005-12-22,0.2849492728710174
2005-12-23,0.2891396284103393
2005-12-28,0.2849492728710174
2005-12-29,0.2807588279247284
2005-12-30,0.2723779380321502
2006-01-03,0.2765683531761169
2006-01-04,0.2849492728710174
2006-01-05,0.3100918233394623
2006-01-06,0.3100918233394623
2006-01-09,0.3352344036102295
2006-01-10,0.3519960641860962
2006-01-11,0.3813291490077972
2006-01-12,0.3897099494934082
2006-01-13,0.402281254529953
2006-01-16,0.402281254529953
2006-01-17,0.3855195939540863
2006-01-18,0.3980908691883087
2006-01-19,0.3813291490077972
2006-01-20,0.3729481995105743
