Date,Adj Close
2000-01-07,0.1363857537508011
2000-01-10,0.1372769027948379
2000-01-11,0.1372769027948379
2000-01-12,0.1372769027948379
2000-01-13,0.1363857537508011
2000-01-14,0.1408423781394958
2000-01-17,0.1756071746349334
2000-01-18,0.1675850600004196
2000-01-19,0.1675850600004196
2000-01-20,0.1613451987504959
2000-01-21,0.1577797085046768
2000-01-24,0.1782815307378769
2000-01-25,0.1764992773532867
2000-01-26,0.1764992773532867
2000-01-27,0.1898701339960098
2000-01-28,0.1978932321071624
2000-01-31,0.1978932321071624
2000-02-01,0.1916533559560775
2000-02-02,0.1961099803447723
2000-02-03,0.2192871570587158
2000-02-04,0.2192871570587158
2000-02-07,0.2192871570587158
2000-02-08,0.2674227952957153
2000-02-09,0.2674227952957153
2000-02-10,0.2629661560058594
2000-02-11,0.2317668795585632
2000-02-14,0.2317668795585632
2000-02-15,0.2130472958087921
2000-02-16,0.249594360589981
2000-02-17,0.236223503947258
2000-02-18,0.2406810969114303
2000-02-21,0.236223503947258
2000-02-22,0.2273092865943908
2000-02-23,0.2451377362012863
2000-02-24,0.1934356242418289
2000-02-25,0.1773904114961624
2000-02-28,0.1773904114961624
2000-02-29,0.1773904114961624
2000-03-01,0.1363857537508011
2000-03-02,0.1559964716434478
2000-03-03,0.1524309813976287
2000-03-06,0.1559964716434478
2000-03-07,0.1666939258575439
2000-03-08,0.1773904114961624
2000-03-09,0.1773904114961624
2000-03-10,0.180064782500267
2000-03-13,0.1871957629919052
2000-03-14,0.197001114487648
2000-03-15,0.1961099803447723
2000-03-16,0.1996754854917526
2000-03-17,0.1961099803447723
2000-03-20,0.1836302727460861
2000-03-21,0.1836302727460861
2000-03-22,0.1836302727460861
2000-03-23,0.1836302727460861
2000-03-24,0.2050242125988006
2000-03-27,0.254051923751831
2000-03-28,0.2228526473045349
2000-03-29,0.2166128009557724
2000-03-30,0.2210694253444671
2000-03-31,0.2201782912015915
2000-04-03,0.2166128009557724
2000-04-04,0.2166128009557724
2000-04-05,0.2085897028446197
2000-04-06,0.1925444900989532
2000-04-07,0.1961099803447723
2000-04-10,0.1916533559560775
2000-04-11,0.1729337871074676
2000-04-12,0.1773904114961624
2000-04-13,0.1764992773532867
2000-04-14,0.1693673133850097
2000-04-17,0.1408423781394958
2000-04-18,0.1408423781394958
2000-04-19,0.1622363328933715
2000-04-20,0.174716055393219
2000-04-21,0.174716055393219
2000-04-24,0.174716055393219
2000-04-25,0.174716055393219
2000-04-26,0.1515398472547531
2000-04-27,0.1515398472547531
2000-04-28,0.1515398472547531
2000-05-01,0.1515398472547531
2000-05-02,0.1435167491436004
2000-05-03,0.1363857537508011
2000-05-04,0.1274715363979339
2000-05-05,0.1372769027948379
2000-05-08,0.1390601247549057
2000-05-09,0.1390601247549057
2000-05-10,0.1533221006393432
2000-05-11,0.1533221006393432
2000-05-12,0.1533221006393432
2000-05-15,0.1479733735322952
2000-05-16,0.1363857537508011
2000-05-17,0.1363857537508011
2000-05-18,0.1337113976478576
2000-05-19,0.1301459074020385
2000-05-22,0.1283626705408096
2000-05-23,0.1283626705408096
2000-05-24,0.1247971802949905
2000-05-25,0.106968730688095
2000-05-26,0.1007288694381713
2000-05-29,0.1007288694381713
2000-05-30,0.1007288694381713
2000-05-31,0.1007288694381713
2000-06-01,0.0980545058846473
2000-06-02,0.0944890081882476
2000-06-05,0.0962722450494766
2000-06-06,0.0962722450494766
2000-06-07,0.1194484457373619
2000-06-08,0.1230139508843422
2000-06-09,0.1230139508843422
2000-06-12,0.1230139508843422
2000-06-13,0.1203405484557151
2000-06-14,0.1203405484557151
2000-06-15,0.1203405484557151
2000-06-16,0.1158829554915428
2000-06-19,0.106968730688095
2000-06-20,0.106968730688095
2000-06-21,0.106968730688095
2000-06-22,0.1034032329916954
2000-06-23,0.1034032329916954
2000-06-26,0.104294367134571
2000-06-27,0.0944890081882476
2000-06-28,0.0918146446347236
2000-06-29,0.0918146446347236
2000-06-30,0.0918146446347236
2000-07-03,0.0918146446347236
2000-07-04,0.0953801423311233
2000-07-05,0.0935978814959526
2000-07-06,0.0918146446347236
2000-07-07,0.0998377427458763
2000-07-10,0.0864668935537338
2000-07-11,0.0820092931389808
2000-07-12,0.0882491543889045
2000-07-13,0.0775526687502861
2000-07-14,0.0855747908353805
2000-07-17,0.0855747908353805
2000-07-18,0.0855747908353805
2000-07-19,0.0855747908353805
2000-07-20,0.0784438028931617
2000-07-21,0.0820092931389808
2000-07-24,0.0864668935537338
2000-07-25,0.0953801423311233
2000-07-26,0.0846836566925048
2000-07-27,0.0811181664466857
2000-07-28,0.0784438028931617
2000-07-31,0.0784438028931617
2000-08-01,0.0784438028931617
2000-08-02,0.0855747908353805
2000-08-03,0.0855747908353805
2000-08-04,0.0855747908353805
2000-08-07,0.0837925300002098
2000-08-08,0.0811181664466857
2000-08-09,0.0802270397543907
2000-08-10,0.0793349295854568
2000-08-11,0.0802270397543907
