Date,Adj Close
2000-01-04,1.0671207904815674
2000-01-05,1.0631682872772217
2000-01-06,1.051311492919922
2000-01-11,1.051311492919922
2000-01-18,1.035502314567566
2000-01-26,1.035502314567566
2000-02-01,1.0157408714294434
2000-02-15,0.98017019033432
2000-02-18,0.9722654819488524
2000-02-21,0.9485517144203186
2000-02-23,0.9485517144203186
2000-02-24,0.9386711120605468
2000-02-28,0.88531494140625
2000-02-29,0.8616012334823608
2000-03-01,0.8774102330207825
2000-03-02,0.8635773658752441
2000-03-03,0.8635773658752441
2000-03-06,0.8695058226585388
2000-03-07,0.8774102330207825
2000-03-08,0.8695058226585388
2000-03-10,0.8774102330207825
2000-03-13,0.8734581470489502
2000-03-14,0.8734581470489502
2000-03-15,0.8655535578727722
2000-03-16,0.8497442603111267
2000-03-17,0.8497442603111267
2000-03-21,0.8695058226585388
2000-03-22,0.8695058226585388
2000-03-23,0.8616012334823608
2000-03-24,0.8616012334823608
2000-03-27,0.8616012334823608
2000-03-28,0.8576489686965942
2000-03-29,0.8418396711349487
2000-03-30,0.8378873467445374
2000-03-31,0.8576489686965942
2000-04-03,0.9090285897254944
2000-04-05,0.98017019033432
2000-04-06,1.0651445388793943
2000-04-07,1.1145483255386353
2000-04-10,1.1066436767578125
2000-04-11,1.1856896877288818
2000-04-12,1.193594217300415
2000-04-13,1.1461668014526367
2000-04-14,1.2014986276626587
2000-04-17,1.1461668014526367
2000-04-18,0.924838125705719
2000-04-19,1.1066436767578125
2000-04-20,1.0275976657867432
2000-04-25,1.0275976657867432
2000-04-26,1.01969313621521
2000-04-27,0.9880746006965636
2000-04-28,0.995979368686676
2000-05-02,0.893219530582428
2000-05-03,1.003883957862854
2000-05-04,1.0275976657867432
2000-05-05,0.9643608927726746
2000-05-08,0.9643608927726746
2000-05-10,1.003883957862854
2000-05-12,0.9880746006965636
2000-05-16,1.1066436767578125
2000-05-17,1.193594217300415
2000-05-18,1.1461668014526367
2000-05-19,1.1698803901672363
2000-05-22,1.1461668014526367
