Date,Adj Close
2005-11-17,0.2117646634578704
2005-11-18,0.2280543595552444
2005-11-21,0.2265734821557998
2005-11-22,0.2384204566478729
2005-11-23,0.2265734821557998
2005-11-24,0.2324969619512558
2005-11-25,0.2339778244495391
2005-11-28,0.2413821816444397
2005-11-29,0.2413821816444397
2005-11-30,0.2399012893438339
2005-12-01,0.2399012893438339
2005-12-02,0.2428630292415619
2005-12-05,0.23101606965065
2005-12-06,0.2206499427556991
2005-12-07,0.2221308201551437
2005-12-08,0.2221308201551437
2005-12-09,0.2191690802574157
2005-12-12,0.2236116826534271
2005-12-13,0.2236116826534271
2005-12-14,0.2265734821557998
2005-12-15,0.2295351922512054
2005-12-16,0.2265734821557998
2005-12-19,0.2295351922512054
2005-12-20,0.23101606965065
2005-12-21,0.2265734821557998
2005-12-22,0.2265734821557998
2005-12-23,0.2265734821557998
2005-12-28,0.2265734821557998
2005-12-29,0.2250926047563552
2005-12-30,0.2236116826534271
2006-01-03,0.2221308201551437
2006-01-04,0.2369395196437835
2006-01-05,0.2399012893438339
2006-01-06,0.2413821816444397
2006-01-09,0.2547099888324737
2006-01-10,0.2517482936382293
2006-01-11,0.2635952234268188
2006-01-12,0.2887701094150543
2006-01-13,0.2902509570121765
2006-01-16,0.2902509570121765
2006-01-17,0.3183875679969787
2006-01-18,0.3109830617904663
2006-01-19,0.3183875679969787
2006-01-20,0.3072809875011444
2006-01-23,0.3072809875011444
2006-01-24,0.3146853446960449
2006-01-25,0.3072809875011444
2006-01-26,0.3072809875011444
2006-01-27,0.3257919549942016
2006-02-01,0.3257919549942016
2006-02-02,0.322089672088623
2006-02-03,0.322089672088623
2006-02-06,0.322089672088623
2006-02-07,0.3294940590858459
2006-02-08,0.322089672088623
2006-02-09,0.3331962525844574
2006-02-10,0.3368984758853912
2006-02-13,0.3554093241691589
2006-02-14,0.3517072200775146
2006-02-15,0.3443028032779693
2006-02-16,0.3406005501747131
2006-02-17,0.3517072200775146
2006-02-20,0.3480049073696136
2006-02-21,0.3480049073696136
2006-02-22,0.3480049073696136
2006-02-23,0.3517072200775146
2006-02-24,0.3480049073696136
2006-02-27,0.3591115176677704
2006-02-28,0.3554093241691589
2006-03-01,0.3480049073696136
2006-03-02,0.3554093241691589
2006-03-03,0.3591115176677704
2006-03-06,0.3702180683612823
