Date,Adj Close
2000-01-04,0.5556054711341858
2000-01-05,0.5150926113128662
2000-01-06,0.5093050599098206
2000-01-07,0.5266676545143127
2000-01-10,0.544030487537384
2000-01-11,0.5208801031112671
2000-01-12,0.5150926113128662
2000-01-13,0.5208801031112671
2000-01-14,0.5150926113128662
2000-01-17,0.5208801031112671
2000-01-18,0.5150926113128662
2000-01-19,0.5093050599098206
2000-01-20,0.5035174489021301
2000-01-21,0.4977299869060516
2000-01-24,0.5208801031112671
2000-01-25,0.5208801031112671
2000-01-26,0.5093050599098206
2000-01-27,0.5035174489021301
2000-01-28,0.5093050599098206
2000-01-31,0.5093050599098206
2000-02-01,0.5498179793357849
2000-02-02,0.5671806335449219
2000-02-03,0.5671806335449219
2000-02-08,0.5382429957389832
2000-02-09,0.5903308391571045
2000-02-10,0.5498179793357849
2000-02-11,0.6192686557769775
2000-02-14,0.6250561475753784
2000-02-15,0.6192686557769775
2000-02-16,0.6076934933662415
2000-02-17,0.5903308391571045
2000-02-18,0.5787557363510132
2000-02-21,0.5498179793357849
2000-02-22,0.5266676545143127
2000-02-23,0.5613930821418762
2000-02-24,0.5324552059173584
2000-02-25,0.5208801031112671
2000-02-28,0.4861548840999603
2000-02-29,0.491942286491394
2000-03-01,0.480367362499237
2000-03-02,0.480367362499237
2000-03-03,0.4861548840999603
2000-03-06,0.4861548840999603
2000-03-07,0.491942286491394
2000-03-08,0.480367362499237
2000-03-09,0.480367362499237
2000-03-10,0.4861548840999603
2000-03-13,0.480367362499237
2000-03-14,0.480367362499237
2000-03-15,0.480367362499237
2000-03-16,0.4630046188831329
2000-03-17,0.480367362499237
2000-03-20,0.4630046188831329
2000-03-21,0.4572170376777649
2000-03-22,0.4456419646739959
2000-03-23,0.4514294862747192
2000-03-24,0.4514294862747192
2000-03-27,0.4572170376777649
2000-03-28,0.4572170376777649
2000-03-29,0.4456419646739959
2000-03-30,0.4224917292594909
2000-03-31,0.4109165966510772
2000-04-03,0.3761912584304809
2000-04-05,0.3588285744190216
2000-04-06,0.3761912584304809
2000-04-07,0.4051290452480316
2000-04-10,0.381978839635849
2000-04-11,0.381978839635849
2000-04-12,0.3704036772251129
2000-04-13,0.3761912584304809
2000-04-14,0.3761912584304809
2000-04-17,0.3414658606052398
2000-04-18,0.387766420841217
2000-04-19,0.3646161258220672
2000-04-20,0.3704036772251129
2000-04-25,0.381978839635849
2000-04-26,0.381978839635849
2000-04-27,0.381978839635849
2000-04-28,0.381978839635849
2000-05-02,0.381978839635849
2000-05-03,0.3761912584304809
2000-05-04,0.3646161258220672
2000-05-05,0.3704036772251129
2000-05-08,0.3588285744190216
2000-05-10,0.3414658606052398
2000-05-12,0.3761912584304809
2000-05-15,0.381978839635849
2000-05-16,0.4167041778564453
2000-05-17,0.3935539126396179
2000-05-18,0.3935539126396179
2000-05-19,0.4051290452480316
2000-05-22,0.4109165966510772
2000-05-23,0.3993414342403412
2000-05-24,0.387766420841217
2000-05-25,0.3761912584304809
2000-05-26,0.3588285744190216
2000-05-29,0.3588285744190216
2000-05-31,0.3530410826206207
2000-06-01,0.3588285744190216
2000-06-02,0.3704036772251129
2000-06-05,0.4051290452480316
2000-06-07,0.428279161453247
2000-06-08,0.4051290452480316
2000-06-09,0.3993414342403412
2000-06-12,0.3935539126396179
2000-06-13,0.3935539126396179
2000-06-14,0.3935539126396179
2000-06-15,0.3935539126396179
2000-06-16,0.4051290452480316
2000-06-19,0.4167041778564453
2000-06-20,0.3935539126396179
2000-06-21,0.3935539126396179
2000-06-22,0.4051290452480316
2000-06-23,0.3935539126396179
2000-06-26,0.4109165966510772
2000-06-27,0.3935539126396179
2000-06-28,0.3935539126396179
2000-06-29,0.387766420841217
2000-06-30,0.381978839635849
2000-07-03,0.3761912584304809
2000-07-04,0.3761912584304809
2000-07-05,0.3704036772251129
2000-07-06,0.3646161258220672
2000-07-07,0.3588285744190216
2000-07-10,0.3530410826206207
2000-07-11,0.3704036772251129
2000-07-12,0.3935539126396179
2000-07-13,0.381978839635849
2000-07-14,0.3935539126396179
2000-07-17,0.381978839635849
2000-07-18,0.381978839635849
2000-07-19,0.381978839635849
2000-07-20,0.4167041778564453
2000-07-21,0.4340667724609375
2000-07-24,0.4630046188831329
2000-07-25,0.4340667724609375
2000-07-26,0.4340667724609375
2000-07-27,0.4167041778564453
2000-07-28,0.4051290452480316
2000-07-31,0.4109165966510772
2000-08-01,0.4398544132709503
2000-08-02,0.428279161453247
2000-08-03,0.4398544132709503
2000-08-04,0.4456419646739959
2000-08-07,0.480367362499237
2000-08-08,0.468792200088501
2000-08-09,0.4630046188831329
2000-08-10,0.4572170376777649
2000-08-11,0.4514294862747192
2000-08-14,0.4398544132709503
2000-08-15,0.428279161453247
2000-08-16,0.4514294862747192
2000-08-17,0.4456419646739959
2000-08-18,0.4340667724609375
2000-08-21,0.4398544132709503
2000-08-22,0.4340667724609375
2000-08-23,0.428279161453247
2000-08-24,0.4398544132709503
2000-08-25,0.428279161453247
2000-08-28,0.428279161453247
2000-08-29,0.4224917292594909
2000-08-30,0.428279161453247
2000-08-31,0.4167041778564453
2000-09-01,0.4167041778564453
2000-09-04,0.4167041778564453
2000-09-05,0.4109165966510772
2000-09-06,0.3993414342403412
2000-09-07,0.3993414342403412
2000-09-08,0.381978839635849
2000-09-11,0.3530410826206207
2000-09-12,0.3646161258220672
2000-09-14,0.3414658606052398
2000-09-15,0.3356783390045166
2000-09-18,0.3241032361984253
2000-09-19,0.3125280737876892
2000-09-20,0.3298907279968261
2000-09-21,0.3067404925823211
2000-09-22,0.2951654195785522
2000-09-25,0.3298907279968261
2000-09-26,0.3298907279968261
2000-09-27,0.3298907279968261
2000-09-28,0.3356783390045166
2000-09-29,0.3414658606052398
2000-10-03,0.3530410826206207
2000-10-04,0.3588285744190216
2000-10-05,0.3472534418106079
2000-10-09,0.3414658606052398
2000-10-10,0.3414658606052398
2000-10-11,0.3530410826206207
2000-10-12,0.3414658606052398
2000-10-13,0.3298907279968261
2000-10-17,0.3125280737876892
2000-10-18,0.3183156847953796
2000-10-19,0.3298907279968261
2000-10-20,0.3241032361984253
2000-10-23,0.3241032361984253
2000-10-24,0.3183156847953796
2000-10-25,0.3183156847953796
2000-10-26,0.3067404925823211
2000-10-30,0.3125280737876892
2000-10-31,0.3183156847953796
2000-11-01,0.3241032361984253
2000-11-02,0.3183156847953796
2000-11-03,0.3183156847953796
2000-11-06,0.3183156847953796
2000-11-07,0.3183156847953796
2000-11-08,0.3067404925823211
2000-11-09,0.3009529411792755
2000-11-10,0.3067404925823211
2000-11-13,0.2893778681755066
2000-11-14,0.2951654195785522
2000-11-15,0.2893778681755066
2000-11-16,0.3067404925823211
2000-11-17,0.2951654195785522
2000-11-20,0.2893778681755066
2000-11-21,0.2893778681755066
2000-11-22,0.2951654195785522
2000-11-23,0.2835903167724609
2000-11-24,0.2951654195785522
2000-11-27,0.2893778681755066
2000-11-28,0.2864841222763061
2000-11-29,0.2778027355670929
2000-11-30,0.272015243768692
2000-12-01,0.2749089896678924
2000-12-04,0.2749089896678924
2000-12-05,0.2691214978694916
2000-12-06,0.2749089896678924
2000-12-07,0.2662276029586792
2000-12-08,0.2662276029586792
2000-12-11,0.2633338272571563
2000-12-12,0.2691214978694916
2000-12-13,0.2691214978694916
2000-12-14,0.2691214978694916
2000-12-15,0.2662276029586792
2000-12-18,0.2662276029586792
2000-12-19,0.2691214978694916
2000-12-20,0.2662276029586792
2000-12-21,0.2662276029586792
2000-12-22,0.2691214978694916
2000-12-25,0.2691214978694916
2000-12-26,0.2691214978694916
2000-12-27,0.2691214978694916
2000-12-28,0.2662276029586792
2000-12-29,0.2691214978694916
2001-01-02,0.2575463056564331
2001-01-03,0.2633338272571563
2001-01-04,0.2691214978694916
2001-01-05,0.2633338272571563
2001-01-08,0.2691214978694916
2001-01-09,0.2749089896678924
2001-01-10,0.2691214978694916
2001-01-11,0.2633338272571563
2001-01-12,0.2604400515556335
2001-01-15,0.2575463056564331
2001-01-16,0.2575463056564331
2001-01-17,0.251758724451065
2001-01-18,0.251758724451065
2001-01-19,0.2546525299549103
2001-01-22,0.2575463056564331
2001-01-23,0.2604400515556335
2001-01-24,0.2604400515556335
2001-01-25,0.2604400515556335
2001-01-26,0.2604400515556335
2001-01-29,0.2546525299549103
2001-01-30,0.2488649934530258
2001-01-31,0.251758724451065
2001-02-01,0.2488649934530258
2001-02-02,0.2546525299549103
2001-02-05,0.245971143245697
2001-02-06,0.245971143245697
2001-02-07,0.2430774420499801
2001-02-08,0.2430774420499801
2001-02-09,0.2546525299549103
2001-02-12,0.2633338272571563
2001-02-13,0.2662276029586792
2001-02-14,0.2575463056564331
2001-02-15,0.2604400515556335
2001-02-16,0.2604400515556335
2001-02-19,0.2691214978694916
2001-02-20,0.3009529411792755
2001-02-21,0.2778027355670929
2001-02-22,0.2778027355670929
2001-02-23,0.3067404925823211
2001-02-26,0.3298907279968261
2001-02-27,0.3356783390045166
2001-02-28,0.3125280737876892
2001-03-01,0.2893778681755066
2001-03-02,0.2749089896678924
2001-03-05,0.3009529411792755
2001-03-06,0.3067404925823211
2001-03-07,0.3241032361984253
2001-03-08,0.3241032361984253
2001-03-09,0.3125280737876892
2001-03-12,0.3125280737876892
2001-03-13,0.3183156847953796
2001-03-14,0.3183156847953796
2001-03-15,0.3067404925823211
2001-03-16,0.3241032361984253
2001-03-19,0.3183156847953796
2001-03-20,0.3067404925823211
2001-03-21,0.3067404925823211
2001-03-22,0.2893778681755066
2001-03-23,0.2951654195785522
2001-03-26,0.3067404925823211
2001-03-27,0.3009529411792755
2001-03-28,0.3067404925823211
2001-03-29,0.3125280737876892
2001-03-30,0.3183156847953796
2001-04-02,0.3298907279968261
2001-04-03,0.3183156847953796
2001-04-04,0.3067404925823211
2001-04-06,0.3067404925823211
2001-04-09,0.3298907279968261
2001-04-10,0.3472534418106079
2001-04-11,0.3298907279968261
2001-04-12,0.3414658606052398
2001-04-17,0.3588285744190216
2001-04-18,0.4224917292594909
2001-04-19,0.4051290452480316
2001-04-20,0.4398544132709503
2001-04-23,0.4398544132709503
2001-04-24,0.4630046188831329
2001-04-25,0.4398544132709503
2001-04-26,0.4398544132709503
2001-04-27,0.4572170376777649
2001-05-02,0.468792200088501
2001-05-03,0.4630046188831329
2001-05-04,0.4572170376777649
2001-05-07,0.4572170376777649
2001-05-08,0.491942286491394
2001-05-09,0.4861548840999603
2001-05-10,0.468792200088501
2001-05-11,0.468792200088501
2001-05-14,0.4630046188831329
2001-05-15,0.480367362499237
2001-05-16,0.4977299869060516
2001-05-17,0.4977299869060516
2001-05-18,0.4916600286960602
2001-05-21,0.4855902194976806
2001-05-22,0.4855902194976806
2001-05-23,0.4855902194976806
2001-05-24,0.4855902194976806
2001-05-25,0.4977299869060516
2001-05-28,0.5766383409500122
2001-05-29,0.5341491103172302
2001-05-30,0.5280792713165283
2001-05-31,0.5341491103172302
2001-06-01,0.5341491103172302
2001-06-04,0.5766383409500122
2001-06-05,0.5705685019493103
2001-06-06,0.5402190089225769
2001-06-07,0.5462889671325684
2001-06-08,0.5462889671325684
2001-06-11,0.5402190089225769
2001-06-12,0.5523589253425598
