Date,Adj Close
2000-01-04,0.3297699987888336
2000-01-05,0.299329400062561
2000-01-06,0.2942563593387604
2000-01-07,0.3094760179519653
2000-01-10,0.3145498037338257
2000-01-11,0.299329400062561
2000-01-12,0.3094760179519653
2000-01-13,0.3348435163497925
2000-01-14,0.3145498037338257
2000-01-17,0.3094760179519653
2000-01-18,0.3094760179519653
2000-01-19,0.3094760179519653
2000-01-20,0.3044030368328094
2000-01-21,0.3044030368328094
2000-01-24,0.3246963620185852
2000-01-25,0.3044030368328094
2000-01-26,0.3044030368328094
2000-01-27,0.3044030368328094
2000-01-28,0.3196233212947845
2000-01-31,0.3044030368328094
2000-02-01,0.3044030368328094
2000-02-02,0.3094760179519653
2000-02-03,0.3196233212947845
2000-02-08,0.3196233212947845
2000-02-09,0.3044030368328094
2000-02-10,0.3044030368328094
2000-02-11,0.2942563593387604
2000-02-14,0.2841091752052307
2000-02-15,0.2942563593387604
2000-02-16,0.2841091752052307
2000-02-17,0.2841091752052307
2000-02-18,0.2942563593387604
2000-02-21,0.2891828119754791
2000-02-22,0.2638157606124878
2000-02-23,0.2638157606124878
2000-02-24,0.2587422728538513
2000-02-25,0.248595580458641
2000-02-28,0.2333752959966659
2000-02-29,0.2409854680299759
2000-03-01,0.223228633403778
2000-03-02,0.223228633403778
2000-03-03,0.2283022403717041
2000-03-06,0.2283022403717041
2000-03-07,0.2384489178657531
2000-03-08,0.2435225248336792
2000-03-09,0.253669261932373
2000-03-10,0.2638157606124878
2000-03-13,0.2790360748767853
2000-03-14,0.2841091752052307
2000-03-15,0.2891828119754791
2000-03-16,0.2688895165920257
2000-03-17,0.2587422728538513
2000-03-20,0.2841091752052307
2000-03-21,0.2739624679088592
2000-03-22,0.2739624679088592
2000-03-23,0.2587422728538513
2000-03-24,0.2587422728538513
2000-03-27,0.2587422728538513
2000-03-28,0.2587422728538513
2000-03-29,0.2435225248336792
2000-03-30,0.2460589706897735
2000-03-31,0.2384489178657531
2000-04-03,0.223228633403778
2000-04-05,0.2029353976249694
2000-04-06,0.2181556224822998
2000-04-07,0.2105454951524734
2000-04-10,0.2181556224822998
2000-04-11,0.2105454951524734
2000-04-12,0.223228633403778
2000-04-13,0.2206921726465225
2000-04-14,0.2384489178657531
2000-04-17,0.2156184464693069
2000-04-18,0.2460589706897735
2000-04-19,0.2308387607336044
2000-04-20,0.2333752959966659
2000-04-25,0.2409854680299759
2000-04-26,0.2384489178657531
2000-04-27,0.235912412405014
2000-04-28,0.248595580458641
2000-05-02,0.2460589706897735
2000-05-03,0.2638157606124878
2000-05-04,0.2739624679088592
2000-05-05,0.2688895165920257
2000-05-08,0.2688895165920257
2000-05-10,0.2739624679088592
2000-05-12,0.299329400062561
2000-05-15,0.3246963620185852
2000-05-16,0.3399166166782379
2000-05-17,0.3449903428554535
2000-05-18,0.3246963620185852
2000-05-19,0.3145498037338257
2000-05-22,0.3044030368328094
2000-05-23,0.3145498037338257
2000-05-24,0.2891828119754791
2000-05-25,0.2688895165920257
2000-05-26,0.2587422728538513
2000-05-29,0.2587422728538513
2000-05-31,0.2511326670646667
2000-06-01,0.2688895165920257
2000-06-02,0.2841091752052307
2000-06-05,0.2841091752052307
2000-06-07,0.2891828119754791
2000-06-08,0.2790360748767853
2000-06-09,0.2841091752052307
2000-06-12,0.3044030368328094
2000-06-13,0.299329400062561
2000-06-14,0.2891828119754791
2000-06-15,0.299329400062561
2000-06-16,0.3094760179519653
