Date,Adj Close
2007-11-12,7.389839649200439
2007-11-13,7.060015201568604
2007-11-14,7.104585647583008
2007-11-15,7.291783332824707
2007-11-16,6.89955997467041
2007-11-19,6.961959362030029
2007-11-20,6.95304536819458
2007-11-21,6.436024188995361
2007-11-22,6.239912033081055
2007-11-23,5.972487449645996
2007-11-26,6.0170578956604
2007-11-27,5.990315914154053
2007-11-28,6.1418561935424805
2007-11-29,6.195342063903809
2007-11-30,6.551908016204834
2007-12-03,6.605392932891846
2007-12-04,6.578650951385498
2007-12-05,6.578650951385498
2007-12-06,6.525165557861328
2007-12-07,6.480594158172607
2007-12-10,6.507338047027588
2007-12-11,6.346882343292236
2007-12-12,5.972487449645996
2007-12-13,5.6159210205078125
2007-12-14,5.838775157928467
2007-12-17,5.7139763832092285
2007-12-18,5.633749008178711
2007-12-19,5.7139763832092285
2007-12-20,5.7496337890625
2007-12-21,5.76746129989624
2007-12-24,5.847689151763916
2007-12-27,5.919002532958984
2007-12-28,6.043801307678223
2007-12-31,6.150770664215088
2008-01-02,6.195342063903809
2008-01-03,6.088371276855469
2008-01-04,6.150770664215088
2008-01-07,5.883345603942871
2008-01-08,5.883345603942871
2008-01-09,5.820947647094727
2008-01-10,5.76746129989624
2008-01-11,5.553522109985352
2008-01-14,5.517865180969238
2008-01-15,5.410895824432373
2008-01-16,5.3395819664001465
2008-01-17,5.348495960235596
2008-01-18,5.0632429122924805
2008-01-21,5.0632429122924805
2008-01-22,4.546221733093262
2008-01-23,4.546221733093262
2008-01-24,4.546221733093262
2008-01-25,4.546221733093262
2008-01-28,4.546221733093262
2008-01-29,4.54622220993042
2008-01-30,4.54622220993042
2008-01-31,4.54622220993042
2008-02-01,4.54622220993042
2008-02-04,4.54622220993042
2008-02-05,4.54622220993042
2008-02-06,4.54622220993042
2008-02-11,4.54622220993042
2008-02-12,4.54622220993042
2008-02-13,4.54622220993042
2008-02-14,4.54622220993042
2008-02-15,4.54622220993042
2008-02-18,4.54622220993042
2008-02-19,4.54622220993042
2008-02-20,4.54622220993042
2008-02-21,4.54622220993042
2008-02-22,4.54622220993042
2008-02-25,4.54622220993042
2008-02-26,4.54622220993042
2008-02-27,4.54622220993042
2008-02-28,4.54622220993042
2008-02-29,4.54622220993042
2008-03-03,4.54622220993042
2008-03-04,4.54622220993042
2008-03-05,4.54622220993042
2008-03-06,4.54622220993042
2008-03-07,4.54622220993042
2008-03-10,4.54622220993042
2008-03-11,4.54622220993042
2008-03-12,4.54622220993042
2008-03-13,4.54622220993042
2008-03-14,4.54622220993042
2008-03-17,4.54622220993042
2008-03-18,4.54622220993042
2008-03-19,4.54622220993042
2008-03-20,4.54622220993042
2008-03-25,4.54622220993042
2008-03-26,4.54622220993042
2008-03-27,4.54622220993042
2008-03-28,4.54622220993042
2008-03-31,4.54622220993042
2008-04-01,4.54622220993042
2008-04-02,4.54622220993042
2008-04-03,4.54622220993042
2008-04-07,4.54622220993042
2008-04-08,4.54622220993042
2008-04-09,4.54622220993042
2008-04-10,4.54622220993042
2008-04-11,4.54622220993042
2008-04-14,4.54622220993042
2008-04-15,4.54622220993042
2008-04-16,4.54622220993042
2008-04-17,4.54622220993042
2008-04-18,4.54622220993042
2008-04-21,4.54622220993042
2008-04-22,4.54622220993042
2008-04-23,4.54622220993042
2008-04-24,4.54622220993042
2008-04-25,4.54622220993042
2008-04-28,4.54622220993042
2008-04-29,4.54622220993042
2008-04-30,4.54622220993042
2008-05-02,4.54622220993042
2008-05-05,4.54622220993042
2008-05-06,4.54622220993042
2008-05-07,4.54622220993042
2008-05-08,4.54622220993042
2008-05-09,4.54622220993042
2008-05-13,4.54622220993042
2008-05-14,4.54622220993042
2008-05-15,4.54622220993042
2008-05-16,4.54622220993042
2008-05-19,4.54622220993042
2008-05-20,4.54622220993042
2008-05-21,4.54622220993042
2008-05-22,4.54622220993042
2008-05-23,4.54622220993042
2008-05-26,4.54622220993042
2008-05-27,4.54622220993042
2008-05-28,4.54622220993042
2008-05-29,4.54622220993042
2008-05-30,4.54622220993042
2008-06-02,4.54622220993042
2008-06-03,4.54622220993042
2008-06-04,4.54622220993042
2008-06-05,4.54622220993042
2008-06-06,4.54622220993042
2008-06-10,4.54622220993042
2008-06-11,4.54622220993042
2008-06-12,4.54622220993042
2008-06-13,4.54622220993042
2008-06-16,4.54622220993042
2008-06-17,4.54622220993042
2008-06-18,4.54622220993042
2008-06-19,4.54622220993042
2008-06-20,4.54622220993042
2008-06-23,4.54622220993042
2008-06-24,4.54622220993042
2008-06-25,4.54622220993042
2008-06-26,4.54622220993042
2008-06-27,4.54622220993042
2008-06-30,4.54622220993042
2008-07-02,4.54622220993042
2008-07-03,4.54622220993042
2008-07-04,4.54622220993042
2008-07-07,4.54622220993042
2008-07-08,4.54622220993042
2008-07-09,4.54622220993042
2008-07-10,4.54622220993042
2008-07-11,4.54622220993042
2008-07-14,4.54622220993042
2008-07-15,4.54622220993042
2008-07-16,4.54622220993042
2008-07-17,4.54622220993042
2008-07-18,4.54622220993042
2008-07-21,4.54622220993042
2008-07-22,4.54622220993042
2008-07-23,4.54622220993042
2008-07-24,4.54622220993042
2008-07-25,4.54622220993042
2008-07-28,4.54622220993042
2008-07-29,4.54622220993042
2008-07-30,4.54622220993042
2008-07-31,4.54622220993042
