Date,Adj Close
2000-01-04,0.2448951005935669
2000-01-05,0.2287481725215912
2000-01-06,0.2126012444496154
2000-01-07,0.2475862652063369
2000-01-10,0.2502774000167846
2000-01-11,0.242203876376152
2000-01-12,0.2341304719448089
2000-01-13,0.2314393073320388
2000-01-14,0.2314393073320388
2000-01-17,0.2287481725215912
2000-01-18,0.2260569781064987
2000-01-19,0.2260569781064987
2000-01-20,0.2314393073320388
2000-01-21,0.2341304719448089
2000-01-24,0.2287481725215912
2000-01-25,0.236821636557579
2000-01-26,0.2341304719448089
2000-01-27,0.2260569781064987
2000-01-28,0.2233658730983734
2000-01-31,0.2206746935844421
2000-02-01,0.217983528971672
2000-02-02,0.2152923643589019
2000-02-03,0.2260569781064987
2000-02-08,0.217983528971672
2000-02-09,0.2126012444496154
2000-02-10,0.2072189301252365
2000-02-11,0.1964543014764785
2000-02-14,0.1883808225393295
2000-02-15,0.193763181567192
2000-02-16,0.2045277804136276
2000-02-17,0.2018366605043411
2000-02-18,0.2260569781064987
2000-02-21,0.2152923643589019
2000-02-22,0.2045277804136276
2000-02-23,0.2045277804136276
2000-02-24,0.1964543014764785
2000-02-25,0.1964543014764785
2000-02-28,0.1829985529184341
2000-02-29,0.1829985529184341
2000-03-01,0.1776162236928939
2000-03-02,0.1749250590801239
2000-03-03,0.1749250590801239
2000-03-06,0.1776162236928939
2000-03-07,0.1856896877288818
2000-03-08,0.180307388305664
2000-03-09,0.1776162236928939
2000-03-10,0.1749250590801239
2000-03-13,0.1776162236928939
2000-03-14,0.1910719722509384
2000-03-15,0.1856896877288818
2000-03-16,0.1776162236928939
2000-03-17,0.1829985529184341
2000-03-20,0.1749250590801239
2000-03-21,0.1695427596569061
2000-03-22,0.1695427596569061
2000-03-23,0.1695427596569061
2000-03-24,0.1722338944673538
2000-03-27,0.180307388305664
2000-03-28,0.1856896877288818
2000-03-29,0.1749250590801239
2000-03-30,0.1776162236928939
2000-03-31,0.1964543014764785
2000-04-03,0.1829985529184341
2000-04-05,0.1749250590801239
2000-04-06,0.180307388305664
2000-04-07,0.180307388305664
2000-04-10,0.1856896877288818
2000-04-11,0.180307388305664
2000-04-12,0.180307388305664
2000-04-13,0.1856896877288818
2000-04-14,0.2018366605043411
2000-04-17,0.1991454809904098
2000-04-18,0.242203876376152
2000-04-19,0.2287481725215912
2000-04-20,0.2314393073320388
2000-04-25,0.2691154778003692
2000-04-26,0.2502774000167846
2000-04-27,0.2341304719448089
2000-04-28,0.2260569781064987
2000-05-02,0.236821636557579
2000-05-03,0.2314393073320388
2000-05-04,0.242203876376152
2000-05-05,0.2448951005935669
2000-05-08,0.2233658730983734
2000-05-10,0.217983528971672
2000-05-12,0.2341304719448089
2000-05-15,0.2637331783771515
2000-05-16,0.2664243280887604
2000-05-17,0.2475862652063369
2000-05-18,0.2502774000167846
2000-05-19,0.2448951005935669
2000-05-22,0.2341304719448089
2000-05-23,0.2233658730983734
2000-05-24,0.2206746935844421
2000-05-25,0.1991454809904098
2000-05-26,0.1883808225393295
2000-05-29,0.1964543014764785
2000-05-31,0.1883808225393295
2000-06-01,0.193763181567192
2000-06-02,0.2206746935844421
2000-06-05,0.217983528971672
2000-06-07,0.2260569781064987
2000-06-08,0.2152923643589019
2000-06-09,0.2260569781064987
2000-06-12,0.2314393073320388
2000-06-13,0.2233658730983734
2000-06-14,0.2233658730983734
2000-06-15,0.236821636557579
2000-06-16,0.242203876376152
2000-06-19,0.242203876376152
2000-06-20,0.2287481725215912
2000-06-21,0.2206746935844421
2000-06-22,0.2233658730983734
2000-06-23,0.2206746935844421
2000-06-26,0.2233658730983734
2000-06-27,0.209910050034523
2000-06-28,0.2152923643589019
2000-06-29,0.209910050034523
2000-06-30,0.2072189301252365
2000-07-03,0.2045277804136276
2000-07-04,0.2152923643589019
2000-07-05,0.2152923643589019
2000-07-06,0.2072189301252365
2000-07-07,0.2045277804136276
2000-07-10,0.2072189301252365
2000-07-11,0.2260569781064987
2000-07-12,0.2287481725215912
2000-07-13,0.2206746935844421
2000-07-14,0.2260569781064987
2000-07-17,0.2233658730983734
2000-07-18,0.2152923643589019
2000-07-19,0.2152923643589019
2000-07-20,0.2502774000167846
2000-07-21,0.2637331783771515
2000-07-24,0.2744978070259094
2000-07-25,0.2664243280887604
2000-07-26,0.2906447052955627
2000-07-27,0.2744978070259094
2000-07-28,0.2637331783771515
2000-07-31,0.2744978070259094
2000-08-01,0.2852623462677002
2000-08-02,0.2744978070259094
2000-08-03,0.2798801064491272
2000-08-04,0.2906447052955627
2000-08-07,0.3175562620162964
2000-08-08,0.3067916333675384
2000-08-09,0.2906447052955627
2000-08-10,0.2906447052955627
2000-08-11,0.2798801064491272
2000-08-14,0.2744978070259094
2000-08-15,0.2798801064491272
2000-08-16,0.2852623462677002
2000-08-17,0.2852623462677002
2000-08-18,0.2852623462677002
2000-08-21,0.2852623462677002
2000-08-22,0.2852623462677002
2000-08-23,0.2637331783771515
2000-08-24,0.2691154778003692
2000-08-25,0.2664243280887604
2000-08-28,0.2610419988632202
2000-08-29,0.2664243280887604
2000-08-30,0.2610419988632202
2000-08-31,0.2637331783771515
2000-09-01,0.2798801064491272
2000-09-04,0.2691154778003692
2000-09-05,0.2664243280887604
2000-09-06,0.2610419988632202
2000-09-07,0.2583508789539337
2000-09-08,0.2502774000167846
2000-09-11,0.2341304719448089
2000-09-12,0.2260569781064987
2000-09-14,0.217983528971672
2000-09-15,0.2287481725215912
2000-09-18,0.2126012444496154
2000-09-19,0.2206746935844421
2000-09-20,0.2260569781064987
2000-09-21,0.2126012444496154
2000-09-22,0.2126012444496154
2000-09-25,0.2260569781064987
2000-09-26,0.2260569781064987
2000-09-27,0.2206746935844421
2000-09-28,0.217983528971672
