Date,Adj Close
2000-01-04,3.913188934326172
2000-01-05,3.6470911502838135
2000-01-06,3.9288411140441895
2000-01-07,4.06971549987793
2000-01-10,4.1949381828308105
2000-01-11,4.1949381828308105
2000-01-12,4.101022243499756
2000-01-13,4.022757053375244
2000-01-14,3.881883144378662
2000-01-17,3.819272994995117
2000-01-18,3.787966251373291
2000-01-19,3.662744045257568
2000-01-20,3.662744045257568
2000-01-21,3.61578631401062
2000-01-24,3.819272994995117
2000-01-25,3.741008281707764
2000-01-26,3.772314548492432
2000-01-27,3.772314548492432
2000-01-28,3.819272994995117
2000-01-31,3.9288411140441895
2000-02-01,3.944493770599365
2000-02-02,3.913188934326172
2000-02-03,3.913188934326172
2000-02-08,3.866230010986328
2000-02-09,4.101022243499756
2000-02-10,3.960147619247437
2000-02-11,3.944493770599365
2000-02-14,3.819272994995117
2000-02-15,3.725356578826904
2000-02-16,3.61578631401062
2000-02-17,3.662744045257568
2000-02-18,3.631439924240112
2000-02-21,3.553175449371338
2000-02-22,3.459258556365967
2000-02-23,3.5062170028686523
2000-02-24,3.459258556365967
2000-02-25,3.255773067474365
2000-02-28,3.208815574645996
2000-02-29,3.1462035179138184
2000-03-01,3.1618566513061523
2000-03-02,3.052287340164185
2000-03-03,3.1305506229400635
2000-03-06,3.0679402351379395
2000-03-07,3.052287340164185
2000-03-08,3.1305506229400635
2000-03-09,3.052287340164185
2000-03-10,3.537522077560425
2000-03-13,3.709702968597412
2000-03-14,3.600133419036865
2000-03-15,3.600133419036865
2000-03-16,3.61578631401062
2000-03-17,3.772314548492432
2000-03-20,3.631439924240112
2000-03-21,3.3340365886688232
2000-03-22,3.3183839321136475
2000-03-23,3.3183839321136475
2000-03-24,3.380995273590088
2000-03-27,3.5844805240631104
2000-03-28,3.521868944168091
2000-03-29,3.380995273590088
2000-03-30,3.396647453308105
2000-03-31,3.3340365886688232
2000-04-03,3.193162441253662
2000-04-05,3.1462035179138184
2000-04-06,3.1618566513061523
2000-04-07,3.177509307861328
2000-04-10,3.09924578666687
2000-04-11,3.193162441253662
2000-04-12,3.1305506229400635
2000-04-13,3.0679402351379395
2000-04-14,3.114898443222046
2000-04-17,2.833148241043091
2000-04-18,2.911412477493286
2000-04-19,2.8801074028015137
2000-04-20,2.9740235805511475
2000-04-25,3.083592414855957
2000-04-26,3.09924578666687
2000-04-27,3.09924578666687
2000-04-28,3.0679402351379395
2000-05-02,3.0053300857543945
2000-05-03,2.942718744277954
2000-05-04,2.927065134048462
2000-05-05,2.927065134048462
2000-05-08,2.8957595825195312
2000-05-10,2.692274332046509
2000-05-12,2.676620483398437
2000-05-15,2.723579406738281
2000-05-16,2.848801374435425
2000-05-17,2.770537853240967
2000-05-18,2.707926750183105
2000-05-19,2.754884719848633
2000-05-22,2.723579406738281
2000-05-23,2.723579406738281
2000-05-24,2.676620483398437
2000-05-25,2.614010095596313
2000-05-26,2.4261770248413086
2000-05-29,2.473135232925415
2000-05-31,2.332260608673096
2000-06-01,2.39487099647522
2000-06-02,2.582704544067383
2000-06-05,2.551399707794189
2000-06-07,2.692274332046509
2000-06-08,2.692274332046509
2000-06-09,2.720747232437134
2000-06-12,2.673292398452759
2000-06-13,2.641655445098877
2000-06-14,2.8156566619873047
2000-06-15,2.8156566619873047
2000-06-16,2.910566568374634
2000-06-19,3.0212953090667725
2000-06-20,3.147840738296509
2000-06-21,3.2111144065856934
2000-06-22,3.100386142730713
2000-06-23,3.084567785263061
2000-06-26,3.0212953090667725
