Date,Adj Close
2000-01-04,0.6979191303253174
2000-01-05,0.6528917551040649
2000-01-06,0.6528917551040649
2000-01-07,0.6585204005241394
2000-01-10,0.6528917551040649
2000-01-11,0.6528917551040649
2000-01-12,0.6528917551040649
2000-01-13,0.6528917551040649
2000-01-14,0.9230543971061708
2000-01-17,0.8048580288887024
2000-01-18,0.7879729866981506
2000-01-19,0.8611418008804321
2000-01-20,0.8217431902885437
2000-01-21,0.9005406498908997
2000-01-24,1.1087905168533323
2000-01-25,0.9511961936950684
2000-01-26,1.001851201057434
2000-01-27,0.9905945658683776
2000-01-28,1.0919054746627808
2000-01-31,1.0581353902816772
2000-02-01,1.0468783378601074
2000-02-02,1.1678887605667114
2000-02-03,1.2101013660430908
2000-02-08,1.1819593906402588
2000-02-09,1.266385197639465
2000-02-10,1.2101013660430908
2000-02-11,1.1819593906402588
2000-02-14,1.1256760358810425
2000-02-15,1.3508113622665403
2000-02-16,1.3367396593093872
2000-02-17,1.2945268154144287
2000-02-18,1.2382434606552124
2000-02-21,1.1678887605667114
2000-02-22,1.0919054746627808
2000-02-23,1.1256760358810425
2000-02-24,1.1200474500656128
2000-02-25,1.2382434606552124
2000-02-28,1.097533941268921
2000-02-29,1.1256760358810425
2000-03-01,1.0806487798690796
2000-03-02,1.0581353902816772
2000-03-03,1.0581353902816772
2000-03-06,1.0806487798690796
2000-03-07,1.0919054746627808
2000-03-08,1.1031622886657717
2000-03-09,1.0919054746627808
2000-03-10,1.0750203132629397
2000-03-13,1.0581353902816772
2000-03-14,1.052506685256958
2000-03-15,1.035622000694275
2000-03-16,1.0299930572509766
2000-03-17,1.018736481666565
2000-03-20,0.9230543971061708
2000-03-21,0.9230543971061708
2000-03-22,0.9286825656890868
2000-03-23,0.9286825656890868
2000-03-24,0.9680808782577516
2000-03-27,1.0074796676635742
2000-03-28,1.0074796676635742
2000-03-29,0.9624528288841248
2000-03-30,0.9624528288841248
2000-03-31,0.9511961936950684
2000-04-03,0.8892838358879089
2000-04-05,0.8217431902885437
2000-04-06,0.7992298007011414
2000-04-07,0.8104867339134216
2000-04-10,0.7260607481002808
2000-04-11,0.7148042321205139
2000-04-12,0.7204325795173645
2000-04-13,0.6979191303253174
2000-04-14,0.7148042321205139
2000-04-17,0.6416352391242981
2000-04-18,0.66414874792099
2000-04-19,0.6528917551040649
2000-04-20,0.6810338497161865
2000-04-25,0.66414874792099
2000-04-26,0.669776976108551
2000-04-27,0.66414874792099
2000-04-28,0.66414874792099
2000-05-02,0.6922906637191772
2000-05-03,0.7654594779014587
2000-05-04,0.7654594779014587
2000-05-05,0.7429460883140564
2000-05-08,0.7091758847236633
2000-05-10,0.6922906637191772
2000-05-12,0.7373175621032715
2000-05-15,0.7598313689231873
2000-05-16,0.7823448777198792
2000-05-17,0.7598313689231873
2000-05-18,0.7429460883140564
2000-05-19,0.7710879445075989
2000-05-22,0.7654594779014587
2000-05-23,0.7542028427124023
2000-05-24,0.7429460883140564
2000-05-25,0.6922906637191772
2000-05-26,0.6528917551040649
2000-05-29,0.7654594779014587
2000-05-31,0.7091758847236633
2000-06-01,0.7091758847236633
2000-06-02,0.7316892743110657
2000-06-05,0.7316892743110657
2000-06-07,0.7373175621032715
2000-06-08,0.7485743761062622
2000-06-09,0.7429460883140564
2000-06-12,0.7316892743110657
2000-06-13,0.7260607481002808
2000-06-14,0.7316892743110657
2000-06-15,0.7770655751228333
2000-06-16,0.788409411907196
2000-06-19,0.7827374935150146
2000-06-20,0.7770655751228333
2000-06-21,0.7487053871154785
2000-06-22,0.7600494027137756
2000-06-23,0.7430331707000732
2000-06-26,0.7430331707000732
2000-06-27,0.7316892743110657
2000-06-28,0.7260171175003052
2000-06-29,0.7090011239051819
2000-06-30,0.7203454375267029
2000-07-03,0.7203454375267029
2000-07-04,0.7203454375267029
2000-07-05,0.7260171175003052
2000-07-06,0.7203454375267029
2000-07-07,0.7260171175003052
2000-07-10,0.7260171175003052
2000-07-11,0.7600494027137756
2000-07-12,0.7600494027137756
2000-07-13,0.7543772459030151
