Date,Adj Close
2015-07-08,4.139442443847656
2015-07-09,5.720709323883057
2015-07-10,5.745545864105225
2015-07-13,6.689338684082031
2015-07-14,6.556876659393311
2015-07-15,6.242278575897217
2015-07-16,6.242278575897217
2015-07-17,6.233999729156494
2015-07-20,6.2836737632751465
2015-07-21,6.22572135925293
2015-07-22,5.96079683303833
2015-07-23,6.25055742263794
2015-07-24,6.2836737632751465
2015-07-27,5.66275691986084
2015-07-28,5.728988170623779
2015-07-29,5.68759298324585
2015-07-30,5.6461992263793945
2015-07-31,5.505458354949951
2015-08-03,5.09979248046875
2015-08-04,5.174302577972412
2015-08-05,5.29848575592041
2015-08-06,5.273649215698242
2015-08-07,5.339880466461182
2015-08-10,5.919402122497559
2015-08-11,5.786940097808838
2015-08-12,5.621362209320068
2015-08-13,5.571689128875732
2015-08-14,5.7952189445495605
2015-08-17,5.770381450653076
2015-08-18,5.6710357666015625
2015-08-19,5.76210355758667
2015-08-20,5.381275177001953
2015-08-21,5.22397518157959
2015-08-24,4.942493915557861
2015-08-25,5.025282859802246
2015-08-26,4.8845415115356445
2015-08-27,5.149466514587402
2015-08-28,5.07495641708374
2015-08-31,4.80175256729126
2015-09-01,4.768637657165527
2015-09-02,4.8183112144470215
2015-09-04,4.834868907928467
2015-09-07,4.834868907928467
2015-09-08,4.942493915557861
2015-09-09,5.07495641708374
2015-09-10,4.859705448150635
2015-09-11,4.8183112144470215
2015-09-14,4.826589584350586
2015-09-15,4.752079486846924
2015-09-16,4.867983818054199
2015-09-17,4.950772762298584
2015-09-18,5.050119400024414
2015-09-21,4.934215068817139
2015-09-22,4.8845415115356445
2015-09-23,4.8431477546691895
2015-09-24,4.752079486846924
2015-09-25,4.810031890869141
2015-09-29,4.80175256729126
2015-09-30,4.80175256729126
2015-10-02,4.876262187957764
2015-10-05,4.876262187957764
2015-10-06,4.876262187957764
2015-10-07,4.967330455780029
2015-10-08,4.8845415115356445
2015-10-09,4.942493915557861
2015-10-12,4.959051609039307
2015-10-13,5.09979248046875
2015-10-14,4.983888149261475
2015-10-15,5.0915141105651855
2015-10-16,5.083235263824463
2015-10-19,5.017003536224365
2015-10-20,4.983888149261475
2015-10-22,4.992167472839356
2015-10-23,5.000446319580078
2015-10-26,4.975609302520752
2015-10-27,4.942493915557861
2015-10-28,4.867983818054199
2015-10-29,5.108071804046631
2015-10-30,5.066677570343018
2015-11-02,4.925936222076416
2015-11-03,5.0915141105651855
2015-11-04,5.124629497528076
2015-11-05,5.149466514587402
2015-11-06,5.04184103012085
2015-11-09,5.050119400024414
2015-11-10,5.050119400024414
2015-11-11,4.983888149261475
2015-11-12,4.983888149261475
2015-11-13,5.000446319580078
2015-11-16,4.934215068817139
2015-11-17,4.983888149261475
2015-11-18,4.967330455780029
2015-11-19,5.000446319580078
2015-11-20,5.000446319580078
2015-11-23,5.04184103012085
2015-11-24,5.000446319580078
2015-11-25,5.050119400024414
2015-11-26,5.04184103012085
2015-11-27,4.925936222076416
2015-11-30,4.942493915557861
2015-12-01,4.8845415115356445
2015-12-02,4.967330455780029
2015-12-03,4.8845415115356445
2015-12-04,4.80175256729126
2015-12-07,4.810031890869141
2015-12-08,4.685848236083984
2015-12-09,4.51199197769165
2015-12-10,4.627896308898926
2015-12-11,4.396087646484375
2015-12-14,4.271904468536377
2015-12-15,4.387808799743652
2015-12-16,4.412644863128662
2015-12-17,4.470597743988037
2015-12-18,4.950772762298584
2015-12-21,4.851426601409912
2015-12-22,4.867983818054199
2015-12-23,4.876262187957764
2015-12-24,4.8431477546691895
2015-12-28,4.8431477546691895
2015-12-29,4.80175256729126
2015-12-30,4.959051609039307
2015-12-31,4.959051609039307
2016-01-04,4.876262187957764
2016-01-05,4.8431477546691895
2016-01-06,4.785195350646973
2016-01-07,4.677569389343262
2016-01-08,4.8845415115356445
2016-01-11,4.569943904876709
2016-01-12,4.420924186706543
2016-01-13,4.420924186706543
2016-01-14,4.404366493225098
2016-01-15,4.371251106262207
2016-01-18,4.545107364654541
2016-01-19,4.63617467880249
2016-01-20,4.487155437469482
2016-01-21,4.420924186706543
2016-01-22,4.4374823570251465
2016-01-25,4.454039573669434
2016-01-26,4.429203033447266
2016-01-27,4.47887659072876
2016-01-28,4.495434284210205
2016-01-29,4.594780921936035
2016-02-01,4.528549671173096
2016-02-02,4.63617467880249
2016-02-03,4.619617462158203
2016-02-04,4.619617462158203
2016-02-05,4.6113386154174805
2016-02-11,4.396087646484375
2016-02-12,4.263625621795654
2016-02-15,4.51199197769165
2016-02-16,4.603059768676758
2016-02-17,4.594780921936035
2016-02-18,4.6113386154174805
2016-02-19,4.51199197769165
2016-02-22,4.6113386154174805
2016-02-23,4.743800640106201
2016-02-24,4.63617467880249
2016-02-25,4.594780921936035
2016-02-26,4.536828994750977
2016-02-29,4.627896308898926
2016-03-01,4.586501598358154
2016-03-02,4.553386211395264
2016-03-03,4.627896308898926
2016-03-04,4.627896308898926
2016-03-07,4.661011695861816
2016-03-08,4.661011695861816
2016-03-09,4.63617467880249
2016-03-10,4.644454002380371
2016-03-11,4.5616655349731445
2016-03-14,4.627896308898926
2016-03-15,4.63617467880249
2016-03-16,4.520271301269531
2016-03-17,4.528549671173096
2016-03-18,4.404366493225098
2016-03-21,4.619617462158203
2016-03-22,4.594780921936035
2016-03-23,4.627896308898926
2016-03-24,4.594780921936035
2016-03-29,4.677569389343262
2016-03-30,5.008725166320801
2016-03-31,4.975609302520752
2016-04-01,4.9093780517578125
2016-04-05,4.859705448150635
2016-04-06,4.851426601409912
2016-04-07,4.859705448150635
2016-04-08,4.892819881439209
2016-04-11,5.04184103012085
2016-04-12,5.008725166320801
2016-04-13,5.008725166320801
2016-04-14,5.025282859802246
2016-04-15,5.008725166320801
2016-04-18,4.917656898498535
2016-04-19,4.942493915557861
2016-04-20,4.785195350646973
2016-04-21,4.768637657165527
2016-04-22,4.826589584350586
2016-04-25,4.8845415115356445
2016-04-26,4.892819881439209
2016-04-27,4.859705448150635
2016-04-28,4.8183112144470215
2016-04-29,4.826589584350586
2016-05-03,4.727242946624756
2016-05-04,4.77691650390625
2016-05-05,4.760358333587647
2016-05-06,4.752079486846924
2016-05-09,4.685848236083984
2016-05-10,4.694127559661865
2016-05-11,4.63617467880249
2016-05-12,4.627896308898926
2016-05-13,4.661011695861816
2016-05-16,4.63617467880249
2016-05-17,4.6113386154174805
2016-05-18,4.619617462158203
2016-05-19,4.536828994750977
2016-05-20,4.569943904876709
2016-05-23,4.487155437469482
2016-05-24,4.503713130950928
2016-05-25,4.520271301269531
2016-05-26,4.487155437469482
2016-05-27,4.520271301269531
2016-05-30,4.495434284210205
2016-05-31,4.553386211395264
2016-06-01,4.536828994750977
2016-06-02,4.462318420410156
2016-06-03,4.495434284210205
2016-06-06,4.545107364654541
2016-06-07,4.644454002380371
2016-06-08,4.677569389343262
2016-06-10,4.669095993041992
2016-06-13,4.618252754211426
2016-06-14,4.516566276550293
2016-06-15,4.592831134796143
2016-06-16,4.550461769104004
2016-06-17,4.618252754211426
2016-06-20,4.609778881072998
2016-06-21,4.6606221199035645
2016-06-22,4.6606221199035645
2016-06-23,4.609778881072998
2016-06-24,4.53351354598999
2016-06-27,4.584356784820557
2016-06-28,4.550461769104004
2016-06-29,4.601304531097412
2016-06-30,4.6860432624816895
2016-07-04,4.575882911682129
2016-07-05,4.541988372802734
2016-07-06,4.567409515380859
2016-07-07,4.592831134796143
2016-07-08,4.53351354598999
2016-07-11,4.541988372802734
2016-07-12,4.558935642242432
2016-07-13,4.575882911682129
2016-07-14,4.558935642242432
2016-07-15,4.558935642242432
2016-07-18,4.558935642242432
2016-07-19,4.541988372802734
2016-07-20,4.53351354598999
2016-07-21,4.584356784820557
2016-07-22,4.6860432624816895
2016-07-25,4.702991485595703
2016-07-26,4.694516658782959
2016-07-27,4.694516658782959
2016-07-28,4.694516658782959
2016-07-29,4.601304531097412
2016-08-01,4.609778881072998
2016-08-02,4.609778881072998
2016-08-03,4.508092403411865
2016-08-04,4.491145133972168
2016-08-05,4.4996185302734375
2016-08-08,4.516566276550293
2016-08-09,4.558935642242432
2016-08-10,4.5250396728515625
2016-08-11,4.53351354598999
2016-08-12,4.575882911682129
2016-08-15,4.558935642242432
2016-08-16,4.567409515380859
2016-08-17,4.558935642242432
2016-08-18,4.567409515380859
2016-08-19,4.618252754211426
2016-08-22,4.626726150512695
2016-08-23,4.609778881072998
2016-08-24,4.592831134796143
2016-08-25,4.592831134796143
2016-08-26,4.694516658782959
2016-08-29,4.830098628997803
2016-08-30,4.804677963256836
2016-08-31,4.880942344665527
2016-09-01,5.135157585144043
2016-09-02,5.457164287567139
2016-09-05,5.999490737915039
2016-09-06,5.830014228820801
2016-09-07,5.592745780944824
2016-09-08,5.575798034667969
2016-09-09,5.652062892913818
2016-09-12,5.541903018951416
2016-09-13,5.49105978012085
2016-09-14,5.355478286743164
2016-09-15,5.652062892913818
2016-09-19,5.71985387802124
2016-09-20,5.669010639190674
2016-09-21,5.702906608581543
2016-09-22,5.728328227996826
2016-09-23,5.618167877197266
2016-09-26,5.516481876373291
2016-09-27,5.558850765228272
2016-09-28,5.584272384643555
2016-09-29,5.71985387802124
2016-09-30,5.685958862304688
2016-10-03,5.753749370574951
