Date,Adj Close
2005-10-27,1.2399793863296509
2005-10-28,1.2269269227981567
2005-10-31,1.2269269227981567
2005-11-01,1.2269269227981567
2005-11-02,1.2269269227981567
2005-11-03,1.2269269227981567
2005-11-04,1.2269269227981567
2005-11-07,1.2269269227981567
2005-11-08,1.2269269227981567
2005-11-09,1.2530314922332764
2005-11-10,1.3052412271499634
2005-11-11,1.2921887636184692
2005-11-14,1.2921887636184692
2005-11-15,1.2791366577148438
2005-11-16,1.2791366577148438
2005-11-17,1.2921887636184692
2005-11-18,1.2921887636184692
2005-11-21,1.3182934522628784
2005-11-22,1.3052412271499634
2005-11-23,1.3182934522628784
2005-11-24,1.3313462734222412
2005-11-25,1.3443982601165771
2005-11-28,1.3443982601165771
2005-11-29,1.3443982601165771
2005-11-30,1.3313462734222412
2005-12-01,1.3313462734222412
2005-12-02,1.3313462734222412
2005-12-05,1.2921887636184692
2005-12-06,1.2921887636184692
2005-12-07,1.3182934522628784
2005-12-08,1.3313462734222412
2005-12-09,1.3313462734222412
2005-12-12,1.3182934522628784
2005-12-13,1.3182934522628784
2005-12-14,1.3313462734222412
2005-12-15,1.3313462734222412
2005-12-16,1.3313462734222412
2005-12-19,1.3574504852294922
2005-12-20,1.3574504852294922
2005-12-21,1.3835561275482178
2005-12-22,1.3835561275482178
2005-12-23,1.3835561275482178
2005-12-28,1.370503306388855
2005-12-29,1.3966084718704224
2005-12-30,1.3966084718704224
2006-01-03,1.461870193481445
2006-01-04,1.514080047607422
2006-01-05,1.4879751205444336
2006-01-06,1.514080047607422
2006-01-09,1.5401846170425415
2006-01-10,1.514080047607422
2006-01-11,1.514080047607422
2006-01-12,1.514080047607422
2006-01-13,1.553236961364746
2006-01-16,1.5793421268463137
2006-01-17,1.5401846170425415
2006-01-18,1.5401846170425415
2006-01-19,1.5793421268463137
2006-01-20,1.5793421268463137
2006-01-23,1.5662894248962402
2006-01-24,1.5662894248962402
2006-01-25,1.5662894248962402
2006-01-26,1.5662894248962402
2006-01-27,1.5923947095870972
2006-02-01,1.6054471731185913
2006-02-02,1.6054471731185913
2006-02-03,1.5923947095870972
2006-02-06,1.63155198097229
2006-02-07,1.6707087755203247
2006-02-08,1.709866285324097
2006-02-09,1.6968138217926023
2006-02-10,1.709866285324097
2006-02-13,1.8012330532073977
2006-02-14,1.9056522846221924
2006-02-15,1.9187045097351076
2006-02-16,1.853442907333374
2006-02-17,1.866495132446289
2006-02-20,1.9448095560073853
2006-02-21,1.9317572116851809
2006-02-22,1.9709148406982424
2006-02-23,1.983966946601868
2006-02-24,1.957862138748169
2006-02-27,1.9187045097351076
2006-02-28,1.8925998210906985
2006-03-01,1.8795472383499143
2006-03-02,1.866495132446289
2006-03-03,1.9317572116851809
2006-03-06,1.9187045097351076
2006-03-07,1.853442907333374
2006-03-08,1.814285516738892
2006-03-09,1.814285516738892
2006-03-10,1.7881808280944824
2006-03-13,1.814285516738892
2006-03-14,1.7881808280944824
2006-03-15,1.8273380994796755
2006-03-16,1.8273380994796755
2006-03-17,1.8273380994796755
2006-03-20,1.8403905630111692
2006-03-21,1.8795472383499143
2006-03-22,1.853442907333374
2006-03-23,1.8403905630111692
2006-03-24,1.853442907333374
2006-03-27,1.8795472383499143
2006-03-28,1.8925998210906985
2006-03-29,1.8795472383499143
2006-03-30,1.8925998210906985
2006-03-31,1.8925998210906985
2006-04-03,1.8925998210906985
2006-04-04,1.9056522846221924
2006-04-06,1.8795472383499143
2006-04-07,1.8273380994796755
2006-04-10,1.7881808280944824
2006-04-11,1.7881808280944824
2006-04-12,1.7751282453536987
2006-04-13,1.7881808280944824
2006-04-18,1.814285516738892
2006-04-19,1.814285516738892
2006-04-20,1.814285516738892
2006-04-21,1.7751282453536987
2006-04-24,1.7359708547592163
2006-04-25,1.709866285324097
2006-04-26,1.7229183912277222
2006-04-27,1.7229183912277222
2006-04-28,1.7490229606628418
2006-05-02,1.7881808280944824
2006-05-03,1.7881808280944824
2006-05-04,1.8012330532073977
2006-05-08,1.8403905630111692
2006-05-09,1.866495132446289
2006-05-10,1.8925998210906985
2006-05-11,1.8795472383499143
2006-05-12,1.8611977100372317
2006-05-15,1.834983706474304
2006-05-16,1.8218770027160645
2006-05-17,1.834983706474304
2006-05-18,1.8218770027160645
2006-05-19,1.808769702911377
2006-05-22,1.7694480419158936
2006-05-23,1.7563412189483645
2006-05-24,1.7694480419158936
2006-05-25,1.7563412189483645
2006-05-26,1.730127215385437
2006-05-29,1.7563412189483645
2006-05-30,1.7694480419158936
2006-06-01,1.7563412189483645
2006-06-02,1.808769702911377
2006-06-05,1.834983706474304
2006-06-06,1.834983706474304
2006-06-07,1.834983706474304
2006-06-08,1.795662522315979
2006-06-09,1.7694480419158936
2006-06-12,1.7432342767715454
2006-06-13,1.6908060312271118
2006-06-14,1.6908060312271118
2006-06-15,1.730127215385437
2006-06-16,1.7694480419158936
2006-06-19,1.7432342767715454
2006-06-20,1.7170201539993286
2006-06-21,1.730127215385437
2006-06-22,1.7432342767715454
2006-06-23,1.7432342767715454
2006-06-26,1.7563412189483645
2006-06-27,1.7825558185577393
2006-06-28,1.808769702911377
2006-06-29,1.848090410232544
2006-06-30,1.8611977100372317
2006-07-03,1.8743046522140503
2006-07-04,1.8743046522140503
2006-07-05,1.8218770027160645
2006-07-06,1.848090410232544
2006-07-07,1.848090410232544
2006-07-10,1.848090410232544
2006-07-11,1.834983706474304
2006-07-12,1.848090410232544
2006-07-13,1.808769702911377
2006-07-14,1.795662522315979
2006-07-17,1.7825558185577393
2006-07-18,1.7825558185577393
2006-07-19,1.7694480419158936
