Date,Adj Close
2015-11-20,4.187137603759766
2015-11-23,4.296002864837647
2015-11-24,4.32112455368042
2015-11-25,4.388119220733643
2015-11-26,4.371370315551758
2015-11-27,4.296002864837647
2015-11-30,4.279253482818604
2015-12-01,4.237381458282471
2015-12-02,4.187137603759766
2015-12-03,3.86053991317749
2015-12-04,3.6763062477111816
2015-12-07,3.902411699295044
2015-12-08,3.810294389724731
2015-12-09,3.835417032241821
2015-12-10,3.6763062477111816
2015-12-11,3.5423171520233154
2015-12-14,3.3748321533203125
2015-12-15,3.391580820083618
2015-12-16,3.416703939437866
2015-12-17,3.441826581954956
2015-12-18,3.4585747718811035
2015-12-21,3.4083292484283447
2015-12-22,3.416703939437866
2015-12-23,3.4250776767730717
2015-12-24,3.441826581954956
2015-12-28,3.59256362915039
2015-12-29,3.617686271667481
2015-12-30,3.634434461593628
2015-12-31,3.684680223464966
2016-01-04,3.659557342529297
2016-01-05,3.835417032241821
2016-01-06,3.7851717472076416
2016-01-07,3.7851717472076416
2016-01-08,3.667931318283081
2016-01-11,3.5590660572052
2016-01-12,3.517194986343384
2016-01-13,3.483697891235352
2016-01-14,3.4585747718811035
2016-01-15,3.4334518909454346
2016-01-18,3.282715082168579
2016-01-19,3.1236040592193604
2016-01-20,3.0398612022399902
2016-01-21,2.9058730602264404
2016-01-22,3.1905980110168457
2016-01-25,3.2157211303710938
2016-01-26,3.1236040592193604
2016-01-27,3.198972463607788
2016-01-28,3.240843772888184
2016-01-29,3.1822237968444824
2016-02-01,3.358083963394165
2016-02-02,3.500446319580078
2016-02-03,3.441826581954956
2016-02-04,3.5339434146881104
2016-02-05,3.550691604614258
2016-02-11,3.4585747718811035
2016-02-12,3.45020055770874
2016-02-15,3.45020055770874
2016-02-16,3.441826581954956
2016-02-17,3.492071866989136
2016-02-18,3.4585747718811035
2016-02-19,3.475323438644409
2016-02-22,3.525569200515747
2016-02-23,3.3748321533203125
2016-02-24,3.3748321533203125
2016-02-25,3.240843772888184
2016-02-26,3.332960605621338
2016-02-29,3.1319780349731445
2016-03-01,3.1822237968444824
2016-03-02,3.031487226486206
2016-03-03,3.090106964111328
2016-03-04,3.1905980110168457
2016-03-07,3.3245863914489746
2016-03-08,3.349709272384644
2016-03-09,3.349709272384644
2016-03-10,3.3245863914489746
2016-03-11,3.358083963394165
2016-03-14,3.391580820083618
2016-03-15,3.383206605911255
2016-03-16,3.3999552726745605
2016-03-17,3.416703939437866
2016-03-18,3.5088205337524414
2016-03-21,3.525569200515747
2016-03-22,3.718177318572998
2016-03-23,3.8270435333251953
2016-03-24,3.8270435333251953
2016-03-29,3.835417032241821
2016-03-30,3.910785675048828
2016-03-31,3.919159650802612
2016-04-01,3.910785675048828
2016-04-05,3.961031436920166
2016-04-06,4.069897174835205
2016-04-07,4.120142459869385
2016-04-08,4.128516674041748
2016-04-11,4.187137603759766
2016-04-12,4.262505531311035
2016-04-13,4.24575662612915
2016-04-14,4.24575662612915
2016-04-15,4.237381458282471
2016-04-18,4.212259769439697
2016-04-19,4.270879745483398
2016-04-20,4.237381458282471
2016-04-21,4.237381458282471
