Date,Adj Close
2015-08-07,5.122725009918213
2015-08-10,5.211886405944824
2015-08-11,5.219991683959961
2015-08-12,5.138936519622803
2015-08-13,5.114619255065918
2015-08-14,5.114619255065918
2015-08-17,5.106513977050781
2015-08-18,5.138936519622803
2015-08-19,5.122725009918213
2015-08-20,5.106513977050781
2015-08-21,4.8309245109558105
2015-08-24,4.59586238861084
2015-08-25,4.822819232940674
2015-08-26,4.911980152130127
2015-08-27,5.090302467346191
2015-08-28,5.106513977050781
2015-08-31,4.871452331542969
2015-09-01,4.8795576095581055
2015-09-02,4.774184703826904
2015-09-04,4.782290935516357
2015-09-07,4.749868869781494
2015-09-08,4.920085906982422
2015-09-09,4.952508449554443
2015-09-10,4.911980152130127
2015-09-11,4.911980152130127
2015-09-14,4.968719005584717
2015-09-15,4.944402694702148
2015-09-16,4.968719005584717
2015-09-17,5.033563613891602
2015-09-18,5.268625736236572
2015-09-21,5.122725009918213
2015-09-22,5.155147552490234
2015-09-23,5.025458335876465
2015-09-24,5.106513977050781
2015-09-25,5.098408222198486
2015-09-29,5.017353057861328
2015-09-30,5.057880878448486
2015-10-02,5.155147552490234
2015-10-05,5.147042274475098
2015-10-06,5.130830764770508
2015-10-07,5.219991683959961
2015-10-08,5.098408222198486
2015-10-09,5.122725009918213
2015-10-12,5.090302467346191
2015-10-13,5.163252830505371
2015-10-14,5.130830764770508
2015-10-15,5.130830764770508
2015-10-16,5.260520458221436
2015-10-19,5.390209197998047
2015-10-20,5.34157657623291
2015-10-22,5.284836769104004
2015-10-23,5.268625736236572
2015-10-26,5.155147552490234
2015-10-27,5.114619255065918
2015-10-28,5.001141548156738
2015-10-29,4.976824760437012
2015-10-30,4.984930515289307
2015-11-02,4.8795576095581055
2015-11-03,4.757974147796631
2015-11-04,4.928191184997559
2015-11-05,5.001141548156738
2015-11-06,4.9362969398498535
2015-11-09,4.8795576095581055
2015-11-10,4.847135543823242
2015-11-11,4.814713478088379
2015-11-12,4.782290935516357
2015-11-13,4.757974147796631
2015-11-16,4.660706996917725
2015-11-17,4.717446327209473
2015-11-18,4.531017780303955
2015-11-19,4.409434795379639
2015-11-20,4.628284931182861
2015-11-23,4.539123058319092
2015-11-24,4.563440799713135
2015-11-25,4.571545600891113
2015-11-26,4.531017780303955
2015-11-27,4.441856861114502
2015-11-30,4.449962139129639
2015-12-01,4.4661736488342285
2015-12-02,4.531017780303955
2015-12-03,4.514806747436523
2015-12-04,4.539123058319092
2015-12-07,4.55533504486084
2015-12-08,4.433751106262207
2015-12-09,4.393223285675049
2015-12-10,4.295956611633301
2015-12-11,4.077105522155762
2015-12-14,4.004155158996582
2015-12-15,4.044683456420898
2015-12-16,4.125739574432373
2015-12-17,4.2067952156066895
2015-12-18,4.231111526489258
2015-12-21,4.42564582824707
2015-12-22,4.393223285675049
2015-12-23,4.393223285675049
2015-12-24,4.360801696777344
2015-12-28,4.3040618896484375
2015-12-29,4.198688507080078
2015-12-30,4.223006248474121
2015-12-31,4.174372673034668
2016-01-04,4.158161640167236
2016-01-05,4.166266918182373
2016-01-06,4.166266918182373
2016-01-07,3.9474165439605713
2016-01-08,3.971733331680298
2016-01-11,3.6069817543029785
2016-01-12,3.3476037979125977
2016-01-13,3.1935975551605225
2016-01-14,3.217914581298828
2016-01-15,3.104436159133911
2016-01-18,3.128753423690796
2016-01-19,3.266547918319702
2016-01-20,3.128753423690796
2016-01-21,3.063908338546753
2016-01-22,3.169281244277954
2016-01-25,3.153069972991944
2016-01-26,2.966641426086426
2016-01-27,3.0801198482513428
2016-01-28,3.063908338546753
2016-01-29,3.16117525100708
2016-02-01,3.047697067260742
2016-02-02,3.120647430419922
2016-02-03,2.999063730239868
2016-02-04,2.942324638366699
2016-02-05,2.901796817779541
2016-02-11,2.8288466930389404
2016-02-12,2.7558963298797607
2016-02-15,2.926113605499268
2016-02-16,2.9747471809387207
2016-02-17,2.926113605499268
2016-02-18,3.055802822113037
2016-02-19,3.104436159133911
2016-02-22,3.1935975551605225
2016-02-23,3.2098090648651123
2016-02-24,3.266547918319702
2016-02-25,3.169281244277954
2016-02-26,3.298969984054565
2016-02-29,3.323287010192871
2016-03-01,3.3557090759277344
2016-03-02,3.4043424129486084
2016-03-03,3.3962368965148926
2016-03-04,3.436764717102051
2016-03-07,3.574559450149536
2016-03-08,3.4610817432403564
2016-03-09,3.5826656818389893
2016-03-10,3.485398530960083
2016-03-11,3.6069817543029785
2016-03-14,3.5826656818389893
2016-03-15,3.4691872596740723
2016-03-16,3.4448704719543457
2016-03-17,3.550243377685547
2016-03-18,3.5421371459960938
2016-03-21,3.525926351547241
2016-03-22,3.477292776107788
2016-03-23,3.4529762268066406
2016-03-24,3.436764717102051
2016-03-29,3.3557090759277344
2016-03-30,3.4124481678009038
2016-03-31,3.5178210735321045
2016-04-01,3.477292776107788
2016-04-05,3.3881313800811768
2016-04-06,3.3557090759277344
2016-04-07,3.371920108795166
2016-04-08,3.3151814937591557
2016-04-11,3.501609563827514
2016-04-12,3.679932117462158
