Date,Adj Close
2013-12-20,1.6609865427017212
2013-12-23,1.668712139129639
2013-12-24,1.6764376163482666
2013-12-27,1.6532610654830933
2013-12-30,1.6841630935668943
2013-12-31,1.691888451576233
2014-01-02,1.6996139287948608
2014-01-03,1.6764376163482666
2014-01-06,1.6841630935668943
2014-01-07,1.668712139129639
2014-01-08,1.668712139129639
2014-01-09,1.6455354690551758
2014-01-10,1.6609865427017212
2014-01-13,1.6764376163482666
2014-01-14,1.7150652408599854
2014-01-15,1.6996139287948608
2014-01-16,1.7227907180786133
2014-01-17,1.745967149734497
2014-01-20,1.7382419109344482
2014-01-21,1.753692865371704
2014-01-22,1.7382419109344482
2014-01-23,1.7382419109344482
2014-01-24,1.7382419109344482
2014-01-27,1.7227907180786133
2014-01-28,1.745967149734497
2014-01-29,1.7845948934555054
2014-01-30,1.8000458478927612
2014-02-04,1.823222279548645
2014-02-05,1.815496802330017
2014-02-06,1.8386733531951904
2014-02-07,1.8618501424789429
2014-02-10,1.8386733531951904
2014-02-11,1.885026693344116
2014-02-12,1.8927520513534544
2014-02-13,1.8773010969161987
2014-02-14,1.8773010969161987
2014-02-17,1.9004778861999512
2014-02-18,1.885026693344116
2014-02-19,1.8695756196975708
2014-02-20,1.8618501424789429
2014-02-21,1.8695756196975708
2014-02-24,1.854124426841736
2014-02-25,1.8618501424789429
2014-02-26,1.8618501424789429
2014-02-27,1.8695756196975708
2014-02-28,1.885026693344116
2014-03-03,1.8927520513534544
2014-03-04,1.9004778861999512
2014-03-05,1.908202886581421
2014-03-06,1.9004778861999512
2014-03-07,1.8927520513534544
2014-03-10,1.8773010969161987
2014-03-11,1.8773010969161987
2014-03-12,1.8618501424789429
2014-03-13,1.854124426841736
2014-03-14,1.8386733531951904
2014-03-17,1.8309476375579836
2014-03-18,1.8463988304138184
2014-03-19,1.823222279548645
2014-03-20,1.815496802330017
2014-03-21,1.8309476375579836
2014-03-24,1.8618501424789429
2014-03-25,1.8309476375579836
2014-03-26,1.8386733531951904
2014-03-27,1.823222279548645
2014-03-28,1.8463988304138184
2014-03-31,1.8386733531951904
2014-04-01,1.8386733531951904
2014-04-02,1.8309476375579836
2014-04-03,1.815496802330017
2014-04-04,1.80777108669281
2014-04-07,1.823222279548645
2014-04-08,1.80777108669281
2014-04-09,1.823222279548645
2014-04-10,1.823222279548645
2014-04-11,1.80777108669281
2014-04-14,1.8000458478927612
2014-04-15,1.7923203706741333
2014-04-16,1.80777108669281
2014-04-17,1.8309476375579836
2014-04-22,1.815496802330017
2014-04-23,1.80777108669281
2014-04-24,1.815496802330017
2014-04-25,1.8000458478927612
2014-04-28,1.7845948934555054
2014-04-29,1.7923203706741333
2014-04-30,1.7845948934555054
2014-05-02,1.7845948934555054
2014-05-05,1.776869297027588
2014-05-07,1.76914381980896
2014-05-08,1.76914381980896
2014-05-09,1.753692865371704
2014-05-12,1.7923203706741333
2014-05-13,1.823222279548645
2014-05-14,1.8463988304138184
2014-05-15,1.815496802330017
2014-05-16,1.7923203706741333
2014-05-19,1.8085404634475708
2014-05-20,1.8247606754302976
2014-05-21,1.832870364189148
2014-05-22,1.849090814590454
2014-05-23,1.8734209537506104
2014-05-26,1.8572007417678835
2014-05-27,1.88153088092804
2014-05-28,1.8977506160736084
2014-05-29,1.8977506160736084
2014-05-30,2.011291742324829
2014-06-03,1.986961245536804
2014-06-04,1.9707411527633667
2014-06-05,1.978851318359375
2014-06-06,1.9626312255859373
2014-06-09,1.9383010864257808
2014-06-10,1.9301910400390625
2014-06-11,1.9220808744430544
2014-06-12,1.9383010864257808
2014-06-13,1.9220808744430544
2014-06-16,1.913970708847046
2014-06-17,1.8977506160736084
2014-06-18,1.8896408081054688
2014-06-19,1.8734209537506104
2014-06-20,1.8572007417678835
2014-06-23,1.832870364189148
2014-06-24,1.849090814590454
2014-06-25,1.832870364189148
2014-06-26,1.849090814590454
2014-06-27,1.832870364189148
2014-06-30,1.849090814590454
2014-07-02,1.8734209537506104
2014-07-03,1.8653106689453125
2014-07-04,1.88153088092804
2014-07-07,1.8977506160736084
2014-07-08,1.88153088092804
2014-07-09,1.8653106689453125
2014-07-10,1.8734209537506104
2014-07-11,1.8734209537506104
2014-07-14,1.849090814590454
2014-07-15,1.8572007417678835
2014-07-16,1.8572007417678835
2014-07-17,1.849090814590454
2014-07-18,1.8653106689453125
2014-07-21,1.8572007417678835
2014-07-22,1.8977506160736084
2014-07-23,1.9220808744430544
2014-07-24,1.9464112520217896
2014-07-25,1.9383010864257808
2014-07-28,1.9545214176177976
2014-07-29,1.9301910400390625
2014-07-30,1.9220808744430544
2014-07-31,1.9545214176177976
2014-08-01,1.9220808744430544
2014-08-04,1.9058607816696167
2014-08-05,1.88153088092804
2014-08-06,1.8734209537506104
2014-08-07,1.8653106689453125
2014-08-08,1.8572007417678835
2014-08-11,1.8896408081054688
2014-08-12,1.8734209537506104
2014-08-13,1.88153088092804
2014-08-14,1.849090814590454
2014-08-15,1.8653106689453125
2014-08-18,1.8572007417678835
2014-08-19,1.8896408081054688
2014-08-20,1.8977506160736084
2014-08-21,1.8977506160736084
2014-08-22,1.9058607816696167
2014-08-25,1.8977506160736084
2014-08-26,1.9058607816696167
2014-08-27,1.9058607816696167
2014-08-28,1.9301910400390625
2014-08-29,1.9301910400390625
2014-09-01,1.9383010864257808
2014-09-02,1.9383010864257808
2014-09-03,1.9464112520217896
2014-09-04,1.9383010864257808
2014-09-05,1.9464112520217896
2014-09-08,1.9301910400390625
2014-09-10,1.913970708847046
2014-09-11,1.9301910400390625
2014-09-12,1.9220808744430544
2014-09-15,1.913970708847046
2014-09-16,1.9220808744430544
2014-09-17,1.9545214176177976
2014-09-18,1.9383010864257808
2014-09-19,1.9383010864257808
2014-09-22,1.9058607816696167
2014-09-23,1.9220808744430544
2014-09-24,1.9301910400390625
2014-09-25,1.9545214176177976
2014-09-26,1.9383010864257808
2014-09-29,1.8977506160736084
2014-09-30,1.8734209537506104
2014-10-03,1.9301910400390625
2014-10-06,1.9626312255859373
2014-10-07,1.9464112520217896
2014-10-08,1.9383010864257808
2014-10-09,1.9707411527633667
2014-10-10,1.9464112520217896
2014-10-13,1.9301910400390625
2014-10-14,1.9545214176177976
2014-10-15,1.9626312255859373
2014-10-16,1.9464112520217896
2014-10-17,1.9383010864257808
2014-10-20,1.9626312255859373
2014-10-21,1.9545214176177976
2014-10-22,1.9626312255859373
2014-10-23,1.978851318359375
2014-10-24,2.0031814575195312
2014-10-27,1.9707411527633667
2014-10-28,1.986961245536804
2014-10-29,1.995071649551392
2014-10-30,1.986961245536804
2014-10-31,2.011291742324829
2014-11-03,2.0275115966796875
2014-11-04,2.0031814575195312
2014-11-05,1.978851318359375
2014-11-06,1.978851318359375
2014-11-07,1.9707411527633667
2014-11-10,2.0031814575195312
2014-11-11,2.011291742324829
2014-11-12,2.011291742324829
2014-11-13,2.0194015502929688
2014-11-14,2.0031814575195312
2014-11-17,1.995071649551392
2014-11-18,1.9707411527633667
