Date,Adj Close
2000-01-04,21.52688789367676
2000-01-05,20.33646774291992
2000-01-06,19.54283905029297
2000-01-07,20.28686141967773
2000-01-10,21.328487396240234
2000-01-11,22.320505142211918
2000-01-12,21.824493408203125
2000-01-13,20.485260009765625
2000-01-14,20.435665130615234
2000-01-17,19.64204406738281
2000-01-18,19.64204406738281
2000-01-19,18.74922561645508
2000-01-20,19.64204406738281
2000-01-21,19.74124526977539
2000-01-24,19.9892520904541
2000-01-25,19.69164657592773
2000-01-26,19.195634841918945
2000-01-27,19.096435546875
2000-01-28,19.29483795166016
2000-01-31,18.600425720214844
2000-02-01,18.352415084838867
2000-02-02,18.352415084838867
2000-02-03,18.40201568603516
2000-02-08,17.608394622802734
2000-02-09,17.658002853393555
2000-02-10,17.11238670349121
2000-02-11,16.120365142822266
2000-02-14,16.41796875
2000-02-15,17.11238670349121
2000-02-16,17.95560646057129
2000-02-17,18.352415084838867
2000-02-18,18.15401268005371
2000-02-21,18.00520896911621
2000-02-22,17.55879783630371
2000-02-23,17.707603454589844
2000-02-24,18.352415084838867
2000-02-25,18.997238159179688
2000-02-28,18.997238159179688
2000-02-29,18.50121688842773
2000-03-01,18.50121688842773
2000-03-02,18.74922561645508
2000-03-03,18.699617385864254
2000-03-06,18.79882431030273
2000-03-07,18.650026321411133
2000-03-08,17.707603454589844
2000-03-09,17.310791015625
2000-03-10,17.11238670349121
2000-03-13,17.310791015625
2000-03-14,17.211584091186523
2000-03-15,18.00520896911621
2000-03-16,18.600425720214844
2000-03-17,19.64204406738281
2000-03-20,19.8404541015625
2000-03-21,19.64204406738281
2000-03-22,19.493240356445312
2000-03-23,19.394041061401367
2000-03-24,19.394041061401367
2000-03-27,19.44364356994629
2000-03-28,19.394041061401367
2000-03-29,19.493240356445312
2000-03-30,19.790849685668945
2000-03-31,19.89005470275879
2000-04-03,19.54283905029297
2000-04-05,21.080480575561523
2000-04-06,20.882068634033203
2000-04-07,20.78287124633789
2000-04-10,20.83247184753418
2000-04-11,20.53486442565918
2000-04-12,22.12209701538086
2000-04-13,22.12209701538086
2000-04-14,23.85813331604004
2000-04-17,21.72529411315918
2000-04-18,23.56053733825684
2000-04-19,23.85813331604004
2000-04-20,24.304548263549805
2000-04-25,24.00694274902344
2000-04-26,24.05654525756836
2000-04-27,22.717315673828125
2000-04-28,21.824493408203125
2000-05-02,21.52688789367676
2000-05-03,22.41970443725586
2000-05-04,22.07250213623047
2000-05-05,23.262922286987305
2000-05-08,22.81652069091797
2000-05-10,21.675687789916992
2000-05-12,22.717315673828125
2000-05-17,22.320505142211918
2000-05-18,21.626089096069336
2000-05-19,21.4772891998291
2000-05-22,20.03885269165039
2000-05-23,21.52688789367676
2000-05-24,22.667705535888672
2000-05-25,21.77489471435547
2000-05-26,20.68366813659668
2000-05-29,21.328487396240234
2000-05-31,22.27090835571289
2000-06-01,21.77489471435547
2000-06-02,21.72529411315918
2000-06-05,22.568511962890625
2000-06-07,23.85813331604004
2000-06-08,23.163724899291992
2000-06-09,23.709339141845703
2000-06-12,23.56053733825684
2000-06-13,23.758941650390625
2000-06-14,23.80853271484375
2000-06-15,23.957338333129883
2000-06-16,24.25495719909668
2000-06-19,24.10614776611328
2000-06-20,22.915719985961918
2000-06-21,22.07250213623047
2000-06-22,22.27090835571289
2000-06-23,22.41970443725586
2000-06-26,23.21332359313965
2000-06-27,23.61012458801269
2000-06-28,23.312530517578125
2000-06-29,22.76692008972168
2000-06-30,22.667705535888672
2000-07-03,22.667705535888672
2000-07-04,23.312530517578125
2000-07-05,24.403749465942383
2000-07-06,24.60215187072754
2000-07-07,25.668575286865234
2000-07-10,26.040586471557617
2000-07-11,25.29657745361328
2000-07-12,26.040586471557617
2000-07-13,25.17256164550781
2000-07-14,25.17256164550781
2000-07-17,25.544574737548828
2000-07-18,25.420578002929688
2000-07-19,25.420578002929688
2000-07-20,26.16459846496582
2000-07-21,27.156614303588867
2000-07-24,27.280614852905277
2000-07-25,26.78460502624512
2000-07-26,26.16459846496582
2000-07-27,25.29657745361328
2000-07-28,24.924562454223636
2000-07-31,24.701351165771484
2000-08-01,24.924562454223636
2000-08-02,25.420578002929688
2000-08-03,25.17256164550781
2000-08-04,25.91659164428711
2000-08-07,26.536605834960938
2000-08-08,25.91659164428711
2000-08-09,25.79258728027344
2000-08-10,25.91659164428711
2000-08-11,25.91659164428711
2000-08-14,25.420578002929688
2000-08-15,25.420578002929688
2000-08-16,25.668575286865234
2000-08-17,27.156614303588867
2000-08-18,27.528623580932617
2000-08-21,27.652626037597656
2000-08-22,26.78460502624512
2000-08-23,26.908605575561523
2000-08-24,27.032617568969727
2000-08-25,26.908605575561523
2000-08-28,26.78460502624512
2000-08-29,26.660606384277344
2000-08-30,26.040586471557617
2000-08-31,26.536605834960938
2000-09-01,26.660606384277344
2000-09-04,27.90063095092773
2000-09-05,27.032617568969727
2000-09-06,26.536605834960938
2000-09-07,26.28859519958496
2000-09-08,26.28859519958496
2000-09-11,26.412595748901367
2000-09-12,25.668575286865234
2000-09-14,24.924562454223636
2000-09-15,24.80056571960449
2000-09-18,22.667705535888672
2000-09-19,23.21332359313965
2000-09-20,23.907745361328125
2000-09-21,23.163724899291992
2000-09-22,22.2213077545166
2000-09-25,23.312530517578125
2000-09-26,24.00694274902344
2000-09-27,24.354148864746094
2000-09-28,24.80056571960449
2000-09-29,24.10614776611328
2000-10-03,23.907745361328125
2000-10-04,23.957338333129883
2000-10-05,23.709339141845703
2000-10-09,23.46133041381836
2000-10-10,23.01491928100586
2000-10-11,23.01491928100586
2000-10-12,23.262922286987305
2000-10-13,22.915719985961918
2000-10-17,22.41970443725586
2000-10-18,22.320505142211918
2000-10-19,22.171703338623047
2000-10-20,23.11412048339844
2000-10-23,23.758941650390625
2000-10-24,23.56053733825684
2000-10-25,23.709339141845703
2000-10-26,23.709339141845703
2000-10-30,23.80853271484375
2000-10-31,23.85813331604004
2000-11-01,24.20535087585449
2000-11-02,24.701351165771484
2000-11-03,25.048566818237305
2000-11-06,25.79258728027344
2000-11-07,25.29657745361328
2000-11-08,25.048566818237305
2000-11-09,25.420578002929688
2000-11-10,24.924562454223636
2000-11-13,23.80853271484375
2000-11-14,24.00694274902344
2000-11-15,24.304548263549805
2000-11-16,24.304548263549805
2000-11-17,24.50295066833496
2000-11-20,25.17256164550781
2000-11-21,24.924562454223636
2000-11-22,24.924562454223636
2000-11-23,24.453353881835938
2000-11-24,25.668575286865234
2000-11-27,26.536605834960938
2000-11-28,26.16459846496582
2000-11-29,25.29657745361328
2000-11-30,24.750961303710938
2000-12-01,24.453353881835938
2000-12-04,24.453353881835938
2000-12-05,25.91659164428711
2000-12-06,26.412595748901367
2000-12-07,26.412595748901367
2000-12-08,26.16459846496582
2000-12-11,26.28859519958496
2000-12-12,25.544574737548828
2000-12-13,25.79258728027344
2000-12-14,25.668575286865234
2000-12-15,25.29657745361328
2000-12-18,25.79258728027344
2000-12-19,26.412595748901367
2000-12-20,27.156614303588867
2000-12-21,26.660606384277344
2000-12-22,26.536605834960938
2000-12-25,26.536605834960938
2000-12-26,26.536605834960938
2000-12-27,27.032617568969727
2000-12-28,27.280614852905277
2000-12-29,27.776630401611328
2001-01-02,27.156614303588867
2001-01-03,26.412595748901367
2001-01-04,26.908605575561523
2001-01-05,28.768651962280277
2001-01-08,29.140655517578125
2001-01-09,29.2646598815918
2001-01-10,29.512664794921875
2001-01-11,28.272634506225582
2001-01-12,26.412595748901367
2001-01-15,26.660606384277344
2001-01-16,26.040586471557617
2001-01-17,25.544574737548828
2001-01-18,25.91659164428711
2001-01-19,28.39664077758789
2001-01-22,29.2646598815918
2001-01-23,28.892656326293945
2001-01-24,28.892656326293945
2001-01-25,28.892656326293945
2001-01-26,28.892656326293945
2001-01-29,28.520641326904297
2001-01-30,28.148637771606445
2001-01-31,28.520641326904297
2001-02-01,28.520641326904297
2001-02-02,27.032617568969727
2001-02-05,26.16459846496582
2001-02-06,26.040586471557617
2001-02-07,26.16459846496582
2001-02-08,25.91659164428711
2001-02-09,26.28859519958496
2001-02-12,26.040586471557617
2001-02-13,26.28859519958496
2001-02-14,26.78460502624512
2001-02-15,26.78460502624512
2001-02-16,26.78460502624512
2001-02-19,26.78460502624512
2001-02-20,26.78460502624512
2001-02-21,26.536605834960938
2001-02-22,26.28859519958496
2001-02-23,25.668575286865234
2001-02-26,25.29657745361328
2001-02-27,26.412595748901367
2001-02-28,26.412595748901367
2001-03-01,26.040586471557617
2001-03-02,25.544574737548828
2001-03-05,26.412595748901367
2001-03-06,26.78460502624512
2001-03-07,26.536605834960938
2001-03-08,26.412595748901367
2001-03-09,25.420578002929688
2001-03-12,24.354148864746094
2001-03-13,23.61012458801269
2001-03-14,23.61012458801269
2001-03-15,24.304548263549805
2001-03-16,23.957338333129883
2001-03-19,24.750961303710938
2001-03-20,23.907745361328125
2001-03-21,23.85813331604004
2001-03-22,23.36212539672852
2001-03-23,24.354148864746094
