Date,Adj Close
2009-09-25,3.0525665283203125
2009-09-28,2.893991708755493
2009-09-29,2.695772647857666
2009-09-30,2.949492692947388
2009-10-02,2.893991708755493
2009-10-05,2.9574217796325684
2009-10-06,2.99706506729126
2009-10-07,2.9891366958618164
2009-10-08,2.965350151062012
2009-10-09,2.933635711669922
2009-10-12,2.9891366958618164
2009-10-13,3.0684239864349365
2009-10-14,3.1001393795013428
2009-10-15,3.0684239864349365
2009-10-16,3.0208513736724854
2009-10-19,3.0049939155578613
2009-10-20,3.0684239864349365
2009-10-21,3.0049939155578613
2009-10-22,2.9732789993286133
2009-10-23,2.949492692947388
2009-10-27,2.933635711669922
2009-10-28,2.782988786697388
2009-10-29,2.7750606536865234
2009-10-30,2.8226327896118164
2009-11-02,2.878134250640869
2009-11-03,2.9574217796325684
2009-11-04,2.965350151062012
2009-11-05,2.878134250640869
2009-11-06,2.909849166870117
2009-11-09,2.925706386566162
2009-11-10,3.028780221939087
2009-11-11,3.0208513736724854
2009-11-12,3.187354803085327
2009-11-13,3.179426908493042
2009-11-16,3.115996122360229
2009-11-17,3.092210054397583
2009-11-18,3.0684239864349365
2009-11-19,2.981207132339477
2009-11-20,2.9732789993286133
2009-11-23,3.0208513736724854
2009-11-24,3.0049939155578613
2009-11-25,3.0525665283203125
2009-11-26,3.0763533115386963
2009-11-27,2.893991708755493
2009-11-30,2.9732789993286133
2009-12-01,3.044637680053711
2009-12-02,3.0763533115386963
2009-12-03,3.1080682277679443
2009-12-04,3.2824995517730717
2009-12-07,3.2666423320770264
2009-12-08,3.338001251220703
2009-12-09,3.369715690612793
2009-12-10,3.274571895599365
2009-12-11,3.2190704345703125
2009-12-14,3.40936017036438
2009-12-15,3.528290033340454
2009-12-16,3.6313650608062735
2009-12-17,3.694794416427612
2009-12-18,3.639292716979981
2009-12-21,3.5917208194732666
2009-12-22,3.6710081100463863
2009-12-23,3.956443071365357
2009-12-28,4.178448677062988
2009-12-29,4.130875587463379
2009-12-30,4.20223331451416
2010-01-04,4.448026180267334
2010-01-05,4.424238681793213
2010-01-06,4.741389274597168
2010-01-07,4.828606128692627
2010-01-08,4.622457981109619
2010-01-11,4.487668991088867
2010-01-12,4.535241603851318
2010-01-13,4.566956996917725
2010-01-14,4.5510993003845215
2010-01-15,4.844462394714356
2010-01-18,4.820677280426025
2010-01-19,4.749316692352295
2010-01-20,4.693816661834717
2010-01-21,4.646243572235107
2010-01-22,4.598671913146973
2010-01-25,4.590742588043213
2010-01-26,4.281521320343018
2010-01-27,4.21809196472168
2010-01-28,4.21809196472168
2010-01-29,4.083302021026611
2010-02-01,3.964371919631958
2010-02-02,4.122946262359619
2010-02-03,4.352880001068115
2010-02-04,4.559028148651123
2010-02-05,4.479739665985107
2010-02-08,4.392523765563965
2010-02-09,4.305307865142822
2010-02-10,4.471810340881348
2010-02-11,4.590742588043213
2010-02-12,4.915821075439453
2010-02-17,4.820677280426025
2010-02-18,4.828606128692627
2010-02-19,4.717602252960205
2010-02-22,4.757246017456055
2010-02-23,4.781031608581543
2010-02-24,4.749316692352295
2010-02-25,4.749316692352295
2010-02-26,4.693816661834717
2010-03-01,4.796889305114746
2010-03-02,4.876177787780762
2010-03-03,5.018894672393799
2010-03-04,5.003037452697754
2010-03-05,5.066466808319092
2010-03-08,5.082324028015137
2010-03-09,4.9554643630981445
2010-03-10,4.860320091247559
2010-03-11,4.915821075439453
2010-03-12,4.757246017456055
2010-03-15,4.931678295135498
2010-03-16,4.860320091247559
2010-03-17,4.987179279327393
2010-03-18,5.153682231903076
2010-03-19,5.565977573394775
2010-03-22,5.510476589202881
2010-03-23,5.367760181427002
2010-03-24,5.859341621398926
2010-03-25,6.224062919616699
2010-03-26,6.097204208374023
2010-03-29,6.065489292144775
2010-03-30,6.105133056640625
2010-03-31,5.978273391723633
2010-04-01,6.898006439208984
2010-04-07,6.676002502441406
2010-04-08,7.278585433959961
2010-04-09,7.096226692199707
2010-04-12,7.135869979858398
2010-04-13,7.112081527709961
2010-04-14,6.834577083587647
2010-04-15,6.826648235321045
2010-04-16,6.929722309112549
2010-04-19,6.961437225341797
2010-04-20,7.342016220092773
2010-04-21,7.690881252288818
2010-04-22,7.571949958801269
2010-04-23,7.405448436737059
2010-04-26,7.619522571563721
2010-04-27,7.524378299713135
2010-04-28,7.476806163787842
2010-04-29,7.629228115081787
2010-04-30,7.757585525512695
2010-05-03,7.540984153747559
2010-05-04,7.605162620544434
2010-05-05,7.284268379211426
2010-05-06,7.003488540649414
2010-05-07,6.666551113128662
2010-05-10,6.746774196624756
2010-05-11,6.778864860534668
2010-05-12,6.754796981811523
2010-05-13,7.043600559234619
2010-05-14,7.188002109527588
2010-05-17,6.859086036682129
2010-05-18,6.9393086433410645
2010-05-19,6.738752365112305
2010-05-20,6.578304767608643
2010-05-24,6.618417263031006
2010-05-25,6.193234443664551
2010-05-26,6.417859554290772
2010-05-27,6.770841121673584
2010-05-28,6.53819465637207
2010-05-31,6.738752365112305
2010-06-01,6.738752365112305
2010-06-02,6.610393524169922
2010-06-03,6.8671088218688965
2010-06-04,6.899199485778809
2010-06-07,6.786885738372803
2010-06-08,6.642483711242676
2010-06-09,6.7227067947387695
2010-06-10,6.9794206619262695
2010-06-11,7.220091342926025
2010-06-14,7.540984153747559
2010-06-15,7.003488540649414
2010-06-17,7.123823165893555
2010-06-18,7.067667007446289
2010-06-21,7.043600559234619
2010-06-22,7.380538463592529
2010-06-23,7.196023941040039
2010-06-24,7.091732978820801
2010-06-25,7.115801334381104
2010-06-28,6.915242671966553
2010-06-29,6.818974018096924
2010-06-30,7.043600559234619
2010-07-02,6.682595252990723
2010-07-05,6.433904647827148
2010-07-06,6.570282459259033
2010-07-07,6.578304767608643
2010-07-08,6.859086036682129
2010-07-09,7.051620960235596
2010-07-12,7.035577774047852
2010-07-13,7.139867782592773
2010-07-14,7.0596442222595215
2010-07-15,6.955355644226074
2010-07-16,6.859086036682129
2010-07-19,6.88315486907959
2010-07-20,6.754796981811523
2010-07-21,6.899199485778809
2010-07-22,7.155911922454834
2010-07-23,7.091732978820801
2010-07-26,6.947332382202148
2010-07-27,6.826998710632324
2010-07-28,6.92326545715332
2010-07-29,6.891175746917725
2010-07-30,6.891175746917725
2010-08-02,6.9794206619262695
2010-08-03,6.995466709136963
2010-08-04,7.123823165893555
2010-08-05,7.107777118682861
2010-08-06,7.107777118682861
2010-08-09,7.115801334381104
2010-08-10,7.332403182983398
2010-08-11,7.292290687561035
2010-08-12,7.220091342926025
2010-08-13,7.276247501373291
2010-08-16,7.340425491333008
2010-08-17,7.789676666259766
2010-08-18,7.885945320129394
2010-08-19,7.709453582763672
2010-08-20,7.934078216552734
2010-08-23,7.356470108032227
2010-08-24,7.717473983764648
2010-08-25,7.91001033782959
2010-08-26,7.893966197967529
2010-08-27,7.725496292114258
2010-08-30,8.471574783325195
2010-08-31,8.214859008789062
2010-09-01,8.246950149536133
2010-09-02,8.615973472595215
2010-09-03,8.423439979553223
2010-09-06,8.327169418334961
2010-09-07,8.230902671813965
2010-09-08,8.45552921295166
2010-09-09,8.583887100219727
2010-09-10,8.343215942382812
2010-09-13,8.712244033813477
2010-09-14,8.648065567016602
2010-09-15,8.45552921295166
2010-09-16,8.551798820495605
2010-09-17,8.936868667602539
2010-09-20,8.79246711730957
2010-09-21,8.824554443359375
2010-09-22,9.578652381896973
2010-09-24,9.546566009521484
2010-09-27,9.418209075927734
2010-09-28,9.466341972351074
2010-09-29,9.89954662322998
2010-09-30,10.47144889831543
2010-10-04,10.680878639221191
2010-10-05,10.47144889831543
2010-10-06,9.859272956848145
2010-10-07,10.197579383850098
2010-10-08,10.02036952972412
2010-10-11,9.891490936279297
2010-10-12,9.585403442382812
2010-10-13,9.810942649841309
2010-10-14,9.504854202270508
2010-10-15,9.47263240814209
2010-10-18,9.617621421813965
2010-10-19,10.06870174407959
2010-10-20,10.02036952972412
2010-10-21,10.03648281097412
2010-10-22,9.939821243286133
2010-10-25,10.24591064453125
2010-10-26,10.35867977142334
2010-10-27,9.923712730407717
2010-10-28,9.778721809387209
2010-10-29,9.762614250183104
2010-11-01,9.665955543518066
2010-11-02,9.87538242340088
2010-11-03,10.03648281097412
2010-11-04,9.988150596618652
2010-11-05,9.859272956848145
2010-11-08,9.972043991088867
2010-11-09,9.617621421813965
2010-11-10,9.746501922607422
2010-11-11,9.665955543518066
2010-11-12,9.263205528259276
2010-11-15,9.408195495605469
2010-11-16,9.118215560913086
2010-11-17,8.95711612701416
2010-11-18,8.812127113342285
2010-11-19,8.876567840576172
2010-11-22,8.73157787322998
2010-11-23,8.457709312438965
2010-11-24,8.5060396194458
2010-11-25,8.48992919921875
2010-11-26,8.393269538879395
2010-11-29,8.651025772094727
2010-11-30,9.02155590057373
2010-12-01,9.408195495605469
2010-12-02,9.53707504272461
2010-12-03,9.37597370147705
2010-12-06,9.392085075378418
2010-12-07,9.585403442382812
2010-12-08,9.488741874694824
2010-12-09,9.746501922607422
2010-12-10,9.585403442382812
2010-12-13,9.53707504272461
2010-12-14,9.633732795715332
2010-12-15,9.601513862609863
2010-12-16,9.29542350769043
2010-12-17,9.53707504272461
2010-12-20,9.247096061706545
2010-12-21,9.02155590057373
2010-12-22,9.327646255493164
2010-12-23,9.102107048034668
2010-12-28,9.118215560913086
2010-12-29,9.0859956741333
2010-12-30,9.263205528259276
2011-01-03,9.585403442382812
2011-01-04,9.585403442382812
2011-01-05,9.47263240814209
2011-01-06,9.19876480102539
2011-01-07,9.19876480102539
2011-01-10,8.747688293457031
2011-01-11,9.0859956741333
2011-01-12,9.37597370147705
2011-01-13,9.214877128601074
2011-01-14,8.892678260803223
2011-01-17,8.876567840576172
2011-01-18,8.48992919921875
2011-01-19,8.618809700012207
2011-01-20,8.344941139221191
2011-01-21,8.046907424926758
2011-01-24,7.845531463623047
2011-01-25,8.457709312438965
2011-01-26,8.199951171875
2011-01-27,8.264389038085938
2011-01-28,8.248279571533203
2011-01-31,8.248279571533203
2011-02-01,7.853586196899414
2011-02-07,7.628049850463867
2011-02-08,7.539443492889404
2011-02-09,7.249464988708496
2011-02-10,7.0883660316467285
2011-02-11,7.41056489944458
2011-02-14,7.966357231140137
2011-02-15,8.119400978088379
2011-02-16,7.97441291809082
2011-02-17,7.990521430969238
2011-02-18,8.393269538879395
2011-02-21,8.264389038085938
2011-02-22,8.103292465209961
2011-02-23,8.071072578430176
2011-02-24,7.652211666107178
2011-02-25,7.692488193511963
2011-02-28,7.885806560516357
2011-03-01,8.296608924865723
2011-03-02,8.151618003845215
2011-03-03,8.473819732666016
2011-03-04,8.554369926452637
