Date,Adj Close
2000-01-04,6.609800815582275
2000-01-05,6.388242721557617
2000-01-06,6.388242721557617
2000-01-07,6.240538597106934
2000-01-10,6.20361328125
2000-01-11,6.499022006988525
2000-01-12,6.499022006988525
2000-01-13,6.240538597106934
2000-01-14,6.055908203125
2000-01-17,6.20361328125
2000-01-18,6.2774658203125
2000-01-19,5.982055187225342
2000-01-20,5.945129871368408
2000-01-21,5.64971923828125
2000-01-24,5.760497570037842
2000-01-25,5.502013683319092
2000-01-26,5.686645030975342
2000-01-27,5.8343505859375
2000-01-28,6.425170421600342
2000-01-31,6.351316928863525
2000-02-01,6.240538597106934
2000-02-02,6.240538597106934
2000-02-03,6.166686534881592
2000-02-08,5.5389404296875
2000-02-09,5.945129871368408
2000-02-10,5.8343505859375
2000-02-11,5.612793922424316
2000-02-14,5.391234874725342
2000-02-15,5.5389404296875
2000-02-16,5.391234874725342
2000-02-17,5.465088367462158
2000-02-18,5.35430908203125
2000-02-21,5.317381858825684
2000-02-22,5.058899879455566
2000-02-23,5.206601619720459
2000-02-24,5.095824241638184
2000-02-25,4.68963623046875
2000-02-28,4.394224643707275
2000-02-29,4.61578369140625
2000-03-01,5.021972179412842
2000-03-02,4.578857898712158
2000-03-03,4.431151866912842
2000-03-06,4.874266624450684
2000-03-07,5.169677257537842
2000-03-08,5.465088367462158
2000-03-09,5.686645030975342
2000-03-10,5.5389404296875
2000-03-13,4.763489723205566
2000-03-14,5.5389404296875
2000-03-15,5.502013683319092
2000-03-16,5.465088367462158
2000-03-17,5.79742431640625
2000-03-20,5.5389404296875
2000-03-21,5.5389404296875
2000-03-22,5.5389404296875
2000-03-23,5.8343505859375
2000-03-24,5.723571300506592
2000-03-27,5.908203601837158
2000-03-28,6.20361328125
2000-03-29,6.314391136169434
2000-03-30,6.609800815582275
2000-03-31,6.462096691131592
2000-04-03,6.20361328125
2000-04-05,6.129759311676025
2000-04-06,5.760497570037842
2000-04-07,5.79742431640625
2000-04-10,5.8343505859375
2000-04-11,5.871276378631592
2000-04-12,6.20361328125
2000-04-13,5.760497570037842
2000-04-14,5.723571300506592
2000-04-17,5.169677257537842
2000-04-18,5.575867176055908
2000-04-19,5.8343505859375
2000-04-20,5.982055187225342
2000-04-25,6.499022006988525
2000-04-26,6.683654308319092
2000-04-27,6.609800815582275
2000-04-28,6.425170421600342
2000-05-02,6.055908203125
2000-05-03,6.018980979919434
2000-05-04,6.314391136169434
2000-05-05,6.609800815582275
2000-05-08,6.351316928863525
2000-05-10,6.09283447265625
2000-05-12,6.609800815582275
2000-05-15,6.609800815582275
2000-05-16,6.240538597106934
2000-05-17,6.240538597106934
2000-05-18,5.8343505859375
2000-05-19,6.341685771942139
2000-05-22,6.117861270904541
2000-05-23,6.602812767028809
2000-05-24,6.378989219665527
2000-05-25,6.490901470184326
2000-05-26,6.304380416870117
2000-05-29,6.080556869506836
2000-05-31,6.155165195465088
2000-06-01,6.341685771942139
2000-06-02,6.341685771942139
2000-06-05,6.304380416870117
2000-06-07,6.341685771942139
2000-06-08,6.304380416870117
2000-06-09,6.341685771942139
2000-06-12,6.304380416870117
2000-06-13,6.155165195465088
2000-06-14,6.640116691589356
2000-06-15,6.565508365631104
2000-06-16,6.8266377449035645
2000-06-19,6.789333343505859
2000-06-20,6.752028942108154
2000-06-21,6.752028942108154
2000-06-22,6.752028942108154
2000-06-23,6.714723587036133
2000-06-26,6.714723587036133
2000-06-27,6.752028942108154
2000-06-28,6.752028942108154
2000-06-29,6.453596115112305
2000-06-30,6.8266377449035645
2000-07-03,6.677420616149902
2000-07-04,6.714723587036133
2000-07-05,6.565508365631104
2000-07-06,6.714723587036133
2000-07-07,6.528204917907715
2000-07-10,6.677420616149902
2000-07-11,6.714723587036133
2000-07-12,6.640116691589356
2000-07-13,6.714723587036133
2000-07-14,6.863941192626953
2000-07-17,6.490901470184326
2000-07-18,6.304380416870117
2000-07-19,6.304380416870117
2000-07-20,6.378989219665527
2000-07-21,6.677420616149902
2000-07-24,6.714723587036133
2000-07-25,6.714723587036133
2000-07-26,6.714723587036133
2000-07-27,6.752028942108154
2000-07-28,6.565508365631104
2000-07-31,6.229772567749023
2000-08-01,5.595604419708252
2000-08-02,6.155165195465088
2000-08-03,6.117861270904541
2000-08-04,6.267077922821045
2000-08-07,6.4162917137146
2000-08-08,5.744821071624756
2000-08-09,6.192469120025635
2000-08-10,6.117861270904541
2000-08-11,6.341685771942139
2000-08-14,6.378989219665527
2000-08-15,6.155165195465088
2000-08-16,6.341685771942139
2000-08-17,6.267077922821045
2000-08-18,6.155165195465088
2000-08-21,6.155165195465088
2000-08-22,6.192469120025635
2000-08-23,6.192469120025635
2000-08-24,6.304380416870117
2000-08-25,6.0059494972229
2000-08-28,5.968644618988037
2000-08-29,5.968644618988037
2000-08-30,6.080556869506836
2000-08-31,5.894036293029785
2000-09-01,6.229772567749023
2000-09-04,6.043252944946289
2000-09-05,6.229772567749023
2000-09-06,6.304380416870117
2000-09-07,6.304380416870117
2000-09-08,6.043252944946289
2000-09-11,6.155165195465088
2000-09-12,6.267077922821045
2000-09-14,6.192469120025635
2000-09-15,6.192469120025635
2000-09-18,6.057032108306885
2000-09-19,6.019411087036133
2000-09-20,6.094653129577637
2000-09-21,6.207517623901367
2000-09-22,5.86892557144165
2000-09-25,5.944169521331787
2000-09-26,6.019411087036133
2000-09-27,5.944169521331787
2000-09-28,5.86892557144165
2000-09-29,7.223293781280518
2000-10-03,6.320382118225098
2000-10-04,6.169896125793457
2000-10-05,6.35800313949585
2000-10-09,6.35800313949585
2000-10-10,6.35800313949585
2000-10-11,6.169896125793457
2000-10-12,6.207517623901367
2000-10-13,6.35800313949585
2000-10-17,6.245138645172119
2000-10-18,5.718441009521484
2000-10-19,5.86892557144165
2000-10-20,6.057032108306885
2000-10-23,5.9065470695495605
2000-10-24,5.718441009521484
2000-10-25,5.49271297454834
2000-10-26,5.605576515197754
2000-10-30,5.718441009521484
2000-10-31,5.79368257522583
2000-11-01,5.79368257522583
2000-11-02,5.981790065765381
2000-11-03,5.944169521331787
2000-11-06,5.981790065765381
2000-11-07,6.019411087036133
2000-11-08,6.057032108306885
2000-11-09,5.944169521331787
2000-11-10,5.944169521331787
2000-11-13,5.831304550170898
2000-11-14,5.86892557144165
2000-11-15,5.944169521331787
2000-11-16,5.86892557144165
2000-11-17,5.86892557144165
2000-11-20,5.79368257522583
2000-11-21,6.019411087036133
2000-11-22,5.9065470695495605
2000-11-23,5.981790065765381
2000-11-24,6.019411087036133
2000-11-27,6.019411087036133
2000-11-28,5.981790065765381
2000-11-29,5.981790065765381
2000-11-30,5.9065470695495605
2000-12-01,5.86892557144165
2000-12-04,5.756062030792236
2000-12-05,5.831304550170898
2000-12-06,6.019411087036133
2000-12-07,5.981790065765381
2000-12-08,5.9065470695495605
2000-12-11,5.981790065765381
2000-12-12,5.86892557144165
2000-12-13,5.944169521331787
2000-12-14,6.057032108306885
2000-12-15,6.132274627685547
2000-12-18,6.132274627685547
2000-12-19,6.245138645172119
2000-12-20,6.207517623901367
2000-12-21,6.207517623901367
2000-12-22,6.094653129577637
2000-12-25,6.094653129577637
2000-12-26,6.094653129577637
2000-12-27,6.057032108306885
2000-12-28,6.169896125793457
2000-12-29,6.35800313949585
2001-01-02,6.282760143280029
2001-01-03,6.169896125793457
2001-01-04,6.207517623901367
2001-01-05,6.169896125793457
2001-01-08,6.132274627685547
2001-01-09,6.019411087036133
2001-01-10,5.944169521331787
2001-01-11,5.944169521331787
2001-01-12,5.86892557144165
2001-01-15,5.79368257522583
2001-01-16,5.756062030792236
2001-01-17,5.605576515197754
2001-01-18,5.756062030792236
2001-01-19,5.680819034576416
2001-01-22,5.718441009521484
2001-01-23,5.643197536468506
2001-01-24,5.643197536468506
2001-01-25,5.643197536468506
2001-01-26,5.643197536468506
2001-01-29,5.643197536468506
2001-01-30,5.981790065765381
2001-01-31,5.981790065765381
2001-02-01,6.057032108306885
2001-02-02,6.057032108306885
2001-02-05,5.981790065765381
