Date,Adj Close
2000-01-04,1.7041314840316772
2000-01-05,1.7041314840316772
2000-01-06,1.6079294681549072
2000-01-07,1.6216731071472168
2000-01-10,1.64915931224823
2000-01-11,1.64915931224823
2000-01-12,1.676644802093506
2000-01-13,1.7178744077682495
2000-01-14,1.63541579246521
2000-01-17,1.63541579246521
2000-01-18,1.63541579246521
2000-01-19,1.6216731071472168
2000-01-20,1.6216731071472168
2000-01-21,1.6216731071472168
2000-01-24,1.6079294681549072
2000-01-25,1.64915931224823
2000-01-26,1.64915931224823
2000-01-27,1.63541579246521
2000-01-28,1.5667011737823486
2000-01-31,1.5254725217819214
2000-02-01,1.5392155647277832
2000-02-02,1.470500111579895
2000-02-03,1.5667011737823486
2000-02-08,1.5392155647277832
2000-02-09,1.4430145025253296
2000-02-10,1.470500111579895
2000-02-11,1.5117290019989014
2000-02-14,1.4430145025253296
2000-02-15,1.4430145025253296
2000-02-16,1.4292713403701782
2000-02-17,1.484243392944336
2000-02-18,1.4155281782150269
2000-02-21,1.401785373687744
2000-02-22,1.4155281782150269
2000-02-23,1.3880422115325928
2000-02-24,1.3880422115325928
2000-02-25,1.401785373687744
2000-02-28,1.3880422115325928
2000-02-29,1.401785373687744
2000-03-01,1.374299168586731
2000-03-02,1.4155281782150269
2000-03-03,1.401785373687744
2000-03-06,1.401785373687744
2000-03-07,1.36055588722229
2000-03-08,1.36055588722229
2000-03-09,1.2918412685394287
2000-03-10,1.3193272352218628
2000-03-13,1.3330705165863037
2000-03-14,1.3468133211135864
2000-03-15,1.374299168586731
2000-03-16,1.374299168586731
2000-03-17,1.3880422115325928
2000-03-20,1.3880422115325928
2000-03-21,1.401785373687744
2000-03-22,1.4155281782150269
2000-03-23,1.4155281782150269
2000-03-24,1.4155281782150269
2000-03-27,1.401785373687744
2000-03-28,1.401785373687744
2000-03-29,1.401785373687744
2000-03-30,1.3880422115325928
2000-03-31,1.374299168586731
2000-04-03,1.4292713403701782
2000-04-05,1.401785373687744
2000-04-06,1.4292713403701782
2000-04-07,1.4155281782150269
2000-04-10,1.4292713403701782
2000-04-11,1.484243392944336
2000-04-12,1.5392155647277832
2000-04-13,1.5392155647277832
2000-04-14,1.5117290019989014
2000-04-17,1.484243392944336
2000-04-18,1.4430145025253296
2000-04-19,1.4430145025253296
2000-04-20,1.5392155647277832
2000-04-25,1.6216731071472168
2000-04-26,1.5667011737823486
2000-04-27,1.5392155647277832
2000-04-28,1.5392155647277832
2000-05-02,1.6079294681549072
2000-05-03,1.594187617301941
2000-05-04,1.594187617301941
2000-05-05,1.594187617301941
2000-05-08,1.6079294681549072
2000-05-10,1.6079294681549072
2000-05-12,1.64915931224823
2000-05-15,1.676644802093506
2000-05-16,1.7041314840316772
2000-05-17,1.7178744077682495
2000-05-18,1.786589503288269
2000-05-19,1.786589503288269
2000-05-22,1.7453601360321045
2000-05-23,1.5392155647277832
2000-05-24,1.594187617301941
2000-05-25,1.6079294681549072
2000-05-26,1.552958369255066
2000-05-29,1.5254725217819214
2000-05-31,1.5667011737823486
2000-06-01,1.5392155647277832
2000-06-02,1.4567573070526123
2000-06-05,1.5392155647277832
2000-06-07,1.5392155647277832
2000-06-08,1.5667011737823486
2000-06-09,1.5667011737823486
2000-06-12,1.5392155647277832
2000-06-13,1.5117290019989014
2000-06-14,1.5254725217819214
2000-06-15,1.5117290019989014
2000-06-16,1.5254725217819214
2000-06-19,1.5392155647277832
2000-06-20,1.5117290019989014
2000-06-21,1.49798583984375
2000-06-23,1.49798583984375
2000-06-26,1.5117290019989014
2000-06-27,1.5117290019989014
2000-06-28,1.5117290019989014
2000-06-29,1.5254725217819214
2000-06-30,1.5392155647277832
2000-07-03,1.5254725217819214
2000-07-04,1.5117290019989014
2000-07-05,1.484243392944336
2000-07-06,1.49798583984375
2000-07-07,1.5392155647277832
2000-07-10,1.5392155647277832
2000-07-11,1.552958369255066
2000-07-12,1.5667011737823486
2000-07-13,1.63541579246521
2000-07-14,1.676644802093506
2000-07-17,1.7316168546676636
2000-07-18,1.676644802093506
2000-07-19,1.676644802093506
2000-07-20,1.64915931224823
2000-07-21,1.63541579246521
2000-07-24,1.594187617301941
2000-07-25,1.5804442167282104
2000-07-26,1.5804442167282104
2000-07-27,1.594187617301941
2000-07-28,1.5804442167282104
2000-07-31,1.552958369255066
2000-08-01,1.6079294681549072
2000-08-02,1.594187617301941
2000-08-03,1.594187617301941
2000-08-04,1.5804442167282104
2000-08-07,1.594187617301941
2000-08-08,1.594187617301941
2000-08-09,1.6079294681549072
2000-08-10,1.6079294681549072
2000-08-11,1.594187617301941
2000-08-14,1.594187617301941
2000-08-15,1.5804442167282104
2000-08-16,1.594187617301941
2000-08-17,1.6216731071472168
2000-08-18,1.6079294681549072
2000-08-21,1.63541579246521
2000-08-22,1.6216731071472168
2000-08-23,1.6079294681549072
2000-08-24,1.6079294681549072
2000-08-25,1.594187617301941
2000-08-28,1.6079294681549072
2000-08-29,1.594187617301941
2000-08-30,1.594187617301941
2000-08-31,1.6216731071472168
2000-09-01,1.6079294681549072
2000-09-04,1.64915931224823
2000-09-05,1.6903884410858154
2000-09-06,1.6903884410858154
2000-09-07,1.6629019975662231
2000-09-08,1.7076749801635742
2000-09-11,1.6933248043060305
2000-09-12,1.621573805809021
2000-09-14,1.6502739191055298
2000-09-15,1.6646239757537842
2000-09-18,1.6359238624572754
2000-09-19,1.5928733348846436
2000-09-20,1.5785226821899414
2000-09-21,1.564172625541687
2000-09-22,1.5498226881027222
2000-09-25,1.5498226881027222
2000-09-26,1.564172625541687
2000-09-27,1.5928733348846436
2000-09-28,1.6359238624572754
2000-09-29,1.6359238624572754
2000-10-03,1.5785226821899414
2000-10-04,1.6502739191055298
2000-10-05,1.6789745092391968
2000-10-09,1.6933248043060305
2000-10-10,1.7220252752304075
2000-10-11,1.7076749801635742
2000-10-12,1.6646239757537842
2000-10-13,1.621573805809021
2000-10-17,1.6359238624572754
2000-10-18,1.6359238624572754
2000-10-19,1.621573805809021
2000-10-20,1.6359238624572754
2000-10-23,1.6646239757537842
2000-10-24,1.6789745092391968
2000-10-25,1.7076749801635742
2000-10-26,1.6933248043060305
2000-10-31,1.6789745092391968
2000-11-01,1.7220252752304075
2000-11-02,1.7076749801635742
2000-11-03,1.6789745092391968
2000-11-06,1.6646239757537842
2000-11-07,1.6359238624572754
2000-11-08,1.6646239757537842
2000-11-09,1.6789745092391968
2000-11-10,1.7076749801635742
2000-11-13,1.6646239757537842
2000-11-14,1.6646239757537842
2000-11-15,1.6933248043060305
2000-11-16,1.6789745092391968
2000-11-17,1.6789745092391968
2000-11-20,1.7220252752304075
2000-11-21,1.7220252752304075
2000-11-22,1.7220252752304075
2000-11-23,1.7220252752304075
2000-11-24,1.7220252752304075
2000-11-27,1.7076749801635742
2000-11-28,1.7076749801635742
2000-11-29,1.6789745092391968
2000-11-30,1.7076749801635742
2000-12-01,1.7363755702972412
2000-12-04,1.7220252752304075
2000-12-05,1.7220252752304075
2000-12-06,1.750725269317627
2000-12-07,1.7363755702972412
2000-12-08,1.7794256210327148
2000-12-11,1.750725269317627
2000-12-12,1.76507568359375
2000-12-13,1.8368269205093384
2000-12-14,1.922928094863892
2000-12-15,1.8655272722244265
2000-12-18,1.8798773288726809
2000-12-19,1.8798773288726809
2000-12-20,1.8655272722244265
2000-12-21,1.8798773288726809
2000-12-22,1.8909319639205933
2000-12-25,1.8909319639205933
2000-12-26,1.8909319639205933
2000-12-27,1.9054776430130005
2000-12-28,1.9054776430130005
2000-12-29,1.9345688819885252
2001-01-02,1.9054776430130005
2001-01-03,1.8909319639205933
2001-01-04,1.9345688819885252
2001-01-05,1.949114799499512
2001-01-08,1.9200236797332764
2001-01-09,1.9200236797332764
2001-01-10,1.9200236797332764
2001-01-11,1.9054776430130005
2001-01-12,1.9782058000564573
2001-01-15,1.9636601209640503
2001-01-16,1.9782058000564573
2001-01-17,1.9782058000564573
2001-01-18,1.9782058000564573
2001-01-19,1.9200236797332764
2001-01-22,1.9200236797332764
2001-01-23,1.9345688819885252
2001-01-24,1.9345688819885252
2001-01-25,1.9345688819885252
2001-01-26,1.9345688819885252
2001-01-29,1.8909319639205933
2001-01-30,1.9200236797332764
2001-01-31,1.9345688819885252
2001-02-01,1.9345688819885252
2001-02-02,1.9200236797332764
2001-02-05,1.9200236797332764
2001-02-06,1.9200236797332764
2001-02-07,1.949114799499512
2001-02-08,1.9782058000564573
2001-02-12,1.9636601209640503
2001-02-13,1.949114799499512
2001-02-15,1.949114799499512
2001-02-16,1.9200236797332764
2001-02-19,1.9054776430130005
2001-02-20,1.9345688819885252
2001-02-21,1.9054776430130005
2001-02-22,1.9200236797332764
2001-02-23,1.9054776430130005
2001-02-26,1.8909319639205933
2001-02-27,1.9054776430130005
2001-02-28,1.9200236797332764
2001-03-01,1.9200236797332764
2001-03-02,1.992751717567444
2001-03-05,1.9782058000564573
2001-03-06,1.949114799499512
2001-03-07,1.9636601209640503
2001-03-08,1.9782058000564573
2001-03-09,1.949114799499512
2001-03-12,1.9200236797332764
2001-03-13,1.9200236797332764
2001-03-14,1.9200236797332764
2001-03-15,1.9200236797332764
2001-03-16,1.9054776430130005
2001-03-19,1.9054776430130005
2001-03-20,1.9200236797332764
2001-03-21,1.9636601209640503
2001-03-22,1.9636601209640503
2001-03-23,1.949114799499512
2001-03-26,1.9636601209640503
2001-03-27,1.9636601209640503
2001-03-28,1.949114799499512
2001-03-29,1.949114799499512
2001-03-30,1.9636601209640503
2001-04-02,1.949114799499512
2001-04-03,1.949114799499512
2001-04-04,1.9200236797332764
2001-04-06,1.9782058000564573
2001-04-09,1.992751717567444
2001-04-10,1.9782058000564573
2001-04-11,1.9782058000564573
2001-04-12,1.992751717567444
2001-04-17,1.9782058000564573
2001-04-18,1.9782058000564573
2001-04-19,1.992751717567444
2001-04-20,2.050934076309204
2001-04-23,1.992751717567444
2001-04-24,1.9782058000564573
2001-04-25,2.050934076309204
2001-04-26,2.050934076309204
2001-04-27,2.0218429565429688
2001-05-02,2.0363874435424805
