Date,Adj Close
2000-01-04,1.3005691766738892
2000-01-05,1.123218655586243
2000-01-06,1.0877487659454346
2000-01-07,1.2296288013458252
2000-01-10,1.0759254693984983
2000-01-11,1.004985213279724
2000-01-12,0.9695152044296264
2000-01-13,0.9080337285995485
2000-01-14,0.8039883375167847
2000-01-17,0.6337319612503052
2000-01-18,0.7094013690948486
2000-01-19,0.8039883375167847
2000-01-20,1.0641018152236938
2000-01-21,1.0877487659454346
2000-01-24,0.9931620359420776
2000-01-25,1.0877487659454346
2000-01-26,1.0641018152236938
2000-01-27,1.0404552221298218
2000-01-28,1.2296288013458252
2000-01-31,1.3005691766738892
2000-02-01,1.4542728662490845
2000-02-02,1.466096043586731
2000-02-03,1.466096043586731
2000-02-08,1.3715089559555054
2000-02-09,1.2178055047988892
2000-02-10,1.1586886644363403
2000-02-11,1.0404552221298218
2000-02-14,1.1350421905517578
2000-02-15,1.170512080192566
2000-02-16,1.3360391855239868
2000-02-17,1.3242156505584717
2000-02-18,1.2059825658798218
2000-02-21,1.2296288013458252
2000-02-22,1.2296288013458252
2000-02-23,1.1350421905517578
2000-02-24,1.1823352575302124
2000-02-25,1.1941591501235962
2000-02-28,1.1350421905517578
2000-02-29,1.1823352575302124
2000-03-01,1.1350421905517578
2000-03-02,1.1823352575302124
2000-03-03,1.1823352575302124
2000-03-06,1.1823352575302124
2000-03-07,1.2296288013458252
2000-03-08,1.1586886644363403
2000-03-09,1.1823352575302124
2000-03-10,1.1823352575302124
2000-03-13,1.1823352575302124
2000-03-14,1.1350421905517578
2000-03-15,1.1823352575302124
2000-03-16,1.1113954782485962
2000-03-17,1.1113954782485962
2000-03-20,1.1586886644363403
2000-03-21,1.0641018152236938
2000-03-24,1.123218655586243
2000-03-27,1.0877487659454346
2000-03-28,1.1823352575302124
2000-03-29,1.2296288013458252
2000-03-30,1.1113954782485962
2000-03-31,1.0877487659454346
2000-04-03,0.9695152044296264
2000-04-05,0.9222216606140136
2000-04-07,0.94586843252182
2000-04-10,0.94586843252182
2000-04-12,0.8985750079154968
2000-04-13,0.8607402443885803
2000-04-18,0.8134468197822571
2000-04-20,0.7094013690948486
2000-04-25,0.6621078252792358
2000-04-26,0.6904839277267456
2000-04-27,0.6526492238044739
2000-04-28,0.6621078252792358
2000-05-05,0.6715664863586426
2000-05-08,0.6526492238044739
2000-05-10,0.6337319612503052
2000-05-12,0.643190324306488
2000-05-15,0.6384612917900085
2000-05-16,0.643190324306488
2000-05-17,0.6384612917900085
2000-05-18,0.6621078252792358
2000-05-19,0.6715664863586426
2000-05-22,0.6715664863586426
2000-05-23,0.6668372750282288
2000-05-24,0.6621078252792358
2000-05-25,0.6479200124740601
2000-05-26,0.6148144006729126
2000-05-29,0.5958970785140991
2000-05-31,0.6006262898445129
2000-06-01,0.5958970785140991
2000-06-02,0.6053559184074402
2000-06-05,0.5911676287651062
2000-06-07,0.5911676287651062
2000-06-08,0.6148144006729126
2000-06-09,0.6290024518966675
2000-06-12,0.6337319612503052
2000-06-13,0.6384612917900085
2000-06-14,0.6337319612503052
2000-06-15,0.6384612917900085
2000-06-16,0.6337319612503052
2000-06-19,0.6384612917900085
2000-06-20,0.6384612917900085
2000-06-21,0.6100851893424988
2000-06-22,0.6621078252792358
2000-06-23,0.6715664863586426
2000-06-26,0.6810252666473389
2000-06-27,0.6337319612503052
2000-06-28,0.6573786735534668
2000-06-29,0.6668372750282288
2000-06-30,0.6621078252792358
2000-07-07,0.6715664863586426
2000-07-10,0.6762959361076355
2000-07-12,0.6668372750282288
2000-07-13,0.6668372750282288
2000-07-14,0.6621078252792358
2000-08-08,0.6857544779777527
2000-08-09,0.643190324306488
2000-08-10,0.6100851893424988
2000-08-14,0.6621078252792358
2000-08-16,0.6621078252792358
2000-08-17,0.6621078252792358
2000-08-21,0.6715664863586426
2000-08-23,0.6526492238044739
2000-09-05,0.6384612917900085
2000-09-07,0.6526492238044739
2000-09-19,0.5438743829727173
2000-11-07,0.4634755551815033
2000-11-08,0.47293421626091
2000-11-09,0.5296863317489624
2000-11-10,0.5438743829727173
2000-11-20,0.4634755551815033
2000-11-22,0.4634755551815033
2000-11-23,0.4634755551815033
2000-11-24,0.4634755551815033
2000-11-27,0.4634755551815033
2000-11-28,0.4634755551815033
2000-11-29,0.4634755551815033
2000-12-04,0.4445582032203674
2000-12-05,0.4445582032203674
2000-12-06,0.4445582032203674
2000-12-07,0.4256408512592315
2000-12-08,0.4303701221942901
2000-12-11,0.4303701221942901
2000-12-12,0.4019941687583923
2000-12-14,0.4492875039577484
2000-12-15,0.4492875039577484
2000-12-18,0.4492875039577484
2000-12-19,0.4492875039577484
2000-12-20,0.4492875039577484
2000-12-21,0.4256408512592315
2000-12-22,0.4256408512592315
2000-12-25,0.4256408512592315
2000-12-26,0.4256408512592315
2000-12-27,0.4256408512592315
2000-12-29,0.4256408512592315
2001-01-01,0.4256408512592315
2001-01-02,0.4256408512592315
2001-01-03,0.4256408512592315
2001-01-04,0.4398288428783417
2001-01-05,0.4445582032203674
2001-01-08,0.4634755551815033
2001-01-09,0.4492875039577484
2001-01-11,0.4492875039577484
2001-01-15,0.4350994825363159
2001-01-16,0.4350994825363159
2001-01-17,0.4350994825363159
2001-01-18,0.4350994825363159
2001-01-19,0.4350994825363159
2001-01-22,0.4350994825363159
2001-01-23,0.4350994825363159
2001-01-24,0.4350994825363159
2001-01-25,0.4350994825363159
2001-01-26,0.4350994825363159
2001-01-29,0.4350994825363159
2001-01-30,0.4303701221942901
2001-02-01,0.4303701221942901
2001-02-05,0.4398288428783417
2001-02-08,0.4823928475379944
2001-02-09,0.4540168642997741
2001-02-13,0.4540168642997741
2001-02-19,0.4540168642997741
2001-02-21,0.4634755551815033
2001-02-22,0.4634755551815033
2001-02-26,0.4823928475379944
2001-02-27,0.4823928475379944
2001-02-28,0.4823928475379944
2001-03-01,0.4823928475379944
2001-03-02,0.4823928475379944
2001-03-05,0.4823928475379944
2001-03-06,0.4823928475379944
2001-03-09,0.4398288428783417
2001-03-12,0.4398288428783417
2001-03-13,0.4398288428783417
2001-03-14,0.4398288428783417
2001-03-15,0.4398288428783417
2001-03-16,0.4398288428783417
2001-03-19,0.4398288428783417
2001-03-20,0.4398288428783417
2001-03-21,0.4398288428783417
2001-03-22,0.4398288428783417
2001-03-26,0.4492875039577484
2001-03-27,0.4492875039577484
2001-03-28,0.4492875039577484
2001-03-29,0.4350994825363159
2001-03-30,0.4256408512592315
2001-04-02,0.4256408512592315
2001-04-03,0.4256408512592315
2001-04-04,0.4256408512592315
2001-04-05,0.4256408512592315
2001-04-06,0.4256408512592315
2001-04-09,0.4256408512592315
2001-04-10,0.4256408512592315
2001-04-11,0.4256408512592315
2001-04-13,0.364159345626831
2001-04-16,0.364159345626831
2001-04-17,0.4114527702331543
2001-04-18,0.3783473968505859
2001-04-19,0.4350994825363159
2001-04-23,0.4019941687583923
2001-04-24,0.4019941687583923
2001-04-27,0.4114527702331543
2001-04-30,0.4114527702331543
2001-05-01,0.4114527702331543
2001-05-02,0.4114527702331543
2001-05-03,0.4114527702331543
2001-05-04,0.4114527702331543
2001-05-07,0.4114527702331543
2001-05-08,0.4114527702331543
2001-05-09,0.4114527702331543
2001-05-10,0.4067234098911285
2001-05-11,0.4067234098911285
2001-05-14,0.4256408512592315
2001-05-15,0.4067234098911285
2001-05-16,0.4067234098911285
2001-05-21,0.4067234098911285
2001-05-24,0.4682048261165619
2001-05-25,0.47293421626091
2001-05-29,0.4350994825363159
2001-05-30,0.4350994825363159
2001-05-31,0.4350994825363159
2001-06-04,0.4350994825363159
2001-06-06,0.4350994825363159
2001-06-07,0.4350994825363159
2001-06-08,0.4587461650371551
2001-06-13,0.4492875039577484
2001-06-14,0.4350994825363159
2001-06-15,0.4492875039577484
2001-06-18,0.4492875039577484
2001-06-21,0.4492875039577484
2001-06-22,0.4492875039577484
2001-06-25,0.4492875039577484
2001-06-26,0.4492875039577484
2001-06-27,0.4492875039577484
2001-06-28,0.4492875039577484
2001-06-29,0.4492875039577484
2001-07-02,0.4492875039577484
2001-07-03,0.4492875039577484
2001-07-05,0.3783473968505859
2001-07-06,0.3783473968505859
2001-07-17,0.3783473968505859
2001-07-18,0.3783473968505859
2001-07-19,0.3783473968505859
2001-07-24,0.4256408512592315
2001-07-25,0.4256408512592315
2001-07-26,0.4256408512592315
2001-07-27,0.4256408512592315
2001-07-30,0.4256408512592315
2001-07-31,0.4256408512592315
2001-08-01,0.4256408512592315
2001-08-02,0.4256408512592315
2001-08-03,0.4256408512592315
2001-08-06,0.4256408512592315
2001-08-07,0.4256408512592315
2001-08-08,0.4256408512592315
2001-08-09,0.4256408512592315
2001-08-13,0.3878060281276703
2001-08-14,0.3878060281276703
2001-08-15,0.3878060281276703
2001-08-16,0.3878060281276703
2001-08-17,0.3878060281276703
2001-08-20,0.3878060281276703
2001-08-21,0.3878060281276703
2001-08-22,0.3878060281276703
2001-08-23,0.4209114015102386
2001-08-27,0.3878060281276703
2001-08-28,0.3878060281276703
2001-08-29,0.3878060281276703
2001-08-30,0.3878060281276703
2001-08-31,0.3878060281276703
2001-09-03,0.3878060281276703
2001-09-04,0.3878060281276703
2001-09-05,0.3878060281276703
2001-09-06,0.3878060281276703
2001-09-07,0.3878060281276703
2001-09-10,0.3878060281276703
2001-09-11,0.3878060281276703
2001-09-12,0.3878060281276703
2001-09-13,0.3878060281276703
2001-09-14,0.3878060281276703
2001-09-17,0.3878060281276703
2001-09-18,0.3878060281276703
2001-09-19,0.3878060281276703
2001-09-20,0.3688887059688568
2001-09-21,0.3405126333236694
2001-09-24,0.3405126333236694
2001-09-25,0.3405126333236694
2001-09-26,0.3405126333236694
2001-09-27,0.3405126333236694
2001-09-28,0.3405126333236694
2001-10-01,0.3405126333236694
2001-10-02,0.3405126333236694
2001-10-03,0.3405126333236694
2001-10-04,0.3405126333236694
2001-10-05,0.3405126333236694
2001-10-08,0.3688887059688568
2001-10-10,0.4161820709705353
2001-10-11,0.4965810179710388
2001-10-12,0.4965810179710388
2001-10-15,0.4965810179710388
2001-10-16,0.4965810179710388
2001-10-17,0.4965810179710388
2001-10-18,0.4965810179710388
2001-10-19,0.5486036539077759
2001-10-22,0.5438743829727173
2001-10-23,0.5438743829727173
2001-10-24,0.5486036539077759
2001-10-25,0.5486036539077759
2001-10-26,0.5438743829727173
2001-10-29,0.5438743829727173
2001-10-30,0.5486036539077759
2001-10-31,0.5438743829727173
2001-11-01,0.5391449332237244
2001-11-02,0.5391449332237244
2001-11-05,0.5391449332237244
2001-11-07,0.5438743829727173
2001-11-08,0.5438743829727173
2001-11-09,0.5438743829727173
2001-11-12,0.5675210952758789
2001-11-13,0.5438743829727173
2001-11-15,0.5486036539077759
2001-11-16,0.5391449332237244
2001-11-19,0.5438743829727173
2001-11-20,0.5486036539077759
2001-11-21,0.5486036539077759
2001-11-22,0.5486036539077759
2001-11-23,0.6148144006729126
2001-11-26,0.5958970785140991
2001-11-27,0.6762959361076355
2001-11-28,0.7472361326217651
2001-11-29,0.7661535143852234
2001-11-30,0.8039883375167847
2001-12-03,0.7803414463996887
2001-12-04,0.8134468197822571
2001-12-05,0.8134468197822571
2001-12-06,0.8039883375167847
2001-12-10,0.7803414463996887
2001-12-11,0.7803414463996887
2001-12-12,0.7803414463996887
2001-12-13,0.7708827257156372
2001-12-17,0.7708827257156372
2001-12-18,0.7708827257156372
2002-01-04,0.7330480217933655
2002-01-07,0.7566947937011719
2002-01-14,0.7094013690948486
2002-01-15,0.6857544779777527
2002-01-16,0.6621078252792358
2002-01-21,0.6857544779777527
2002-01-23,0.6573786735534668
2002-01-24,0.6384612917900085
2002-02-01,0.6384612917900085
2002-02-06,0.6526492238044739
2002-02-20,0.6621078252792358
2002-02-21,0.6621078252792358
2002-02-22,0.6526492238044739
2002-02-26,0.5769797563552856
2002-02-28,0.553333044052124
2002-03-01,0.5486036539077759
2002-03-04,0.524957001209259
2002-03-05,0.5817092061042786
2002-03-07,0.5817092061042786
2002-03-11,0.6526492238044739
2002-03-12,0.6621078252792358
2002-03-13,0.5675210952758789
2002-03-14,0.6857544779777527
2002-03-15,0.6999427676200867
2002-03-20,0.6715664863586426
2002-03-21,0.6526492238044739
2002-03-22,0.6715664863586426
2002-03-26,0.6810252666473389
2002-03-27,0.6857544779777527
2002-03-28,0.6668372750282288
2002-04-03,0.643190324306488
2002-04-09,0.6621078252792358
2002-04-10,0.6999427676200867
2002-04-17,0.7330480217933655
2002-04-18,0.7566947937011719
2002-04-19,0.7472361326217651
2002-04-22,0.7472361326217651
2002-04-23,0.7661535143852234
2002-04-24,0.7472361326217651
2002-04-25,0.7945294380187988
2002-04-26,0.7614240646362305
2002-04-30,0.8134468197822571
2002-05-02,0.7803414463996887
2002-05-03,0.808717668056488
2002-05-08,0.7803414463996887
2002-05-09,0.808717668056488
2002-05-10,0.81817626953125
2002-05-13,0.8323641419410706
2002-05-14,0.8039883375167847
2002-05-15,0.8039883375167847
2002-05-16,0.8039883375167847
2002-05-17,0.8039883375167847
2002-05-21,0.8039883375167847
2002-05-30,0.8039883375167847
2002-05-31,0.8039883375167847
2002-06-05,0.7945294380187988
2002-06-06,0.8418228030204773
2002-06-07,0.9080337285995485
2002-06-11,0.9364096522331238
2002-06-17,0.81817626953125
2002-06-19,0.8039883375167847
2002-06-24,0.7708827257156372
2002-06-25,0.7898000478744507
2002-06-26,0.7614240646362305
2002-07-08,0.7330480217933655
2002-07-09,0.7661535143852234
2002-07-10,0.7377774119377136
2002-07-11,0.7756120562553406
2002-07-12,0.8985750079154968
2002-07-15,0.9364096522331238
2002-07-16,0.9269511103630066
2002-07-17,0.9222216606140136
2002-07-18,0.9127631783485411
2002-07-19,0.9033044576644896
2002-07-22,0.8701989650726318
2002-07-23,0.8938457369804382
2002-07-24,0.8938457369804382
2002-07-25,0.8701989650726318
2002-07-26,0.8701989650726318
2002-07-29,0.8654696941375732
2002-07-30,0.856010913848877
2002-07-31,0.8938457369804382
2002-08-01,0.8701989650726318
2002-08-02,0.856010913848877
2002-08-05,0.856010913848877
2002-08-06,0.8276350498199463
2002-08-07,0.8465522527694702
2002-08-08,0.8229055404663086
2002-08-09,0.8134468197822571
2002-08-12,0.8039883375167847
2002-08-13,0.81817626953125
2002-08-14,0.7992590069770813
2002-08-15,0.7945294380187988
2002-08-16,0.7945294380187988
2002-08-19,0.7850707769393921
2002-08-20,0.7898000478744507
2002-08-21,0.7898000478744507
2002-08-22,0.7945294380187988
2002-08-26,0.7898000478744507
2002-08-27,0.7850707769393921
2002-08-28,0.7803414463996887
2002-08-29,0.7803414463996887
2002-09-04,0.7803414463996887
2002-09-12,0.7850707769393921
2002-09-24,0.7850707769393921
2002-09-27,0.7708827257156372
2002-10-15,0.8229055404663086
2002-10-16,0.8323641419410706
