Date,Adj Close
2016-06-01,34.50382614135742
2016-06-02,34.50382614135742
2016-06-03,33.394771575927734
2016-06-06,32.40894317626953
2016-06-07,33.55907440185547
2016-06-08,33.96983337402344
2016-06-10,33.025089263916016
2016-06-13,32.4911003112793
2016-06-14,32.86078643798828
2016-06-15,32.8197021484375
2016-06-16,32.08034133911133
2016-06-17,31.75173759460449
2016-06-20,32.20356750488281
2016-06-21,32.77863311767578
2016-06-22,33.148311614990234
2016-06-23,33.148311614990234
2016-06-24,32.08034133911133
2016-06-27,32.08034133911133
2016-06-28,32.03925704956055
2016-06-29,31.916034698486328
2016-06-30,32.32678985595703
2016-07-04,32.901859283447266
2016-07-05,33.35369873046875
2016-07-06,32.8197021484375
2016-07-07,32.77863311767578
2016-07-08,32.40894317626953
2016-07-11,31.87495803833008
2016-07-12,31.62849998474121
2016-07-13,31.710649490356445
2016-07-14,31.87495803833008
2016-07-15,31.62849998474121
2016-07-18,31.505277633666992
2016-07-19,31.340972900390625
2016-07-20,31.29989242553711
2016-07-21,31.258819580078125
2016-07-22,31.176666259765625
2016-07-25,31.094512939453125
2016-07-26,31.01236724853516
2016-07-27,30.396221160888672
2016-07-28,30.848054885864254
2016-07-29,30.396221160888672
2016-08-01,30.724830627441406
2016-08-02,30.724830627441406
2016-08-03,30.806982040405277
2016-08-04,30.68375587463379
2016-08-05,30.93020820617676
2016-08-08,31.998191833496094
2016-08-09,31.505277633666992
2016-08-10,31.505277633666992
2016-08-11,31.094512939453125
2016-08-12,31.21773910522461
2016-08-15,31.42312812805176
2016-08-16,31.21773910522461
2016-08-17,31.258819580078125
2016-08-18,31.382049560546875
2016-08-19,31.29989242553711
2016-08-22,31.176666259765625
2016-08-23,30.93020820617676
2016-08-24,30.93020820617676
2016-08-25,30.93020820617676
2016-08-26,31.29989242553711
2016-08-29,31.29989242553711
2016-08-30,33.271541595458984
2016-08-31,33.107234954833984
2016-09-01,33.641231536865234
2016-09-02,33.435848236083984
2016-09-05,33.230464935302734
2016-09-06,32.98401641845703
2016-09-07,32.86078643798828
2016-09-08,32.94293212890625
2016-09-09,33.96983337402344
2016-09-12,33.03335189819336
2016-09-13,33.199554443359375
2016-09-14,32.78404235839844
2016-09-15,33.199554443359375
2016-09-19,33.49041748046875
2016-09-20,33.15800094604492
2016-09-21,33.90592956542969
2016-09-22,33.6566276550293
2016-09-23,33.57352066040039
2016-09-26,33.199554443359375
2016-09-27,33.07489776611328
2016-09-28,33.15800094604492
2016-09-29,33.07489776611328
2016-09-30,33.15800094604492
2016-10-03,33.24110412597656
2016-10-04,33.57352066040039
2016-10-05,34.155235290527344
2016-10-06,34.529197692871094
2016-10-07,34.57074737548828
2016-10-11,34.778507232666016
2016-10-12,34.90316390991211
2016-10-13,34.73695373535156
2016-10-14,34.65385437011719
2016-10-17,34.57074737548828
2016-10-18,34.861610412597656
2016-10-19,34.98625946044922
2016-10-20,35.27712631225586
2016-10-21,35.27712631225586
2016-10-24,35.56798553466797
