Date,Adj Close
2009-11-25,1.3915225267410278
2009-11-26,1.347842574119568
2009-11-27,1.2417622804641724
2009-11-30,1.2604823112487793
2009-12-01,1.3228824138641355
2009-12-02,1.3665623664855957
2009-12-03,1.3852827548980713
2009-12-04,1.397762656211853
2009-12-07,1.379042625427246
2009-12-08,1.3915225267410278
2009-12-09,1.3665623664855957
2009-12-10,1.3291224241256714
2009-12-11,1.3603225946426392
2009-12-14,1.372802495956421
2009-12-15,1.3416025638580322
2009-12-16,1.3603225946426392
2009-12-17,1.3603225946426392
2009-12-18,1.27296245098114
2009-12-21,1.2168022394180298
2009-12-22,1.2417622804641724
2009-12-23,1.229282259941101
2009-12-28,1.2355222702026367
2009-12-29,1.3603225946426392
2009-12-30,1.3603225946426392
2010-01-04,1.3041623830795288
2010-01-05,1.316642165184021
2010-01-06,1.2854424715042114
2010-01-07,1.3104023933410645
2010-01-08,1.3104023933410645
2010-01-11,1.2916823625564575
2010-01-12,1.266722321510315
2010-01-13,1.2168022394180298
2010-01-14,1.210562229156494
2010-01-15,1.1918420791625977
2010-01-18,1.210562229156494
2010-01-19,1.210562229156494
2010-01-20,1.210562229156494
2010-01-21,1.1856021881103516
2010-01-22,1.1668822765350342
2010-01-25,1.1481621265411377
2010-01-26,1.092002034187317
2010-01-27,1.0483218431472778
2010-01-28,1.0171219110488892
2010-01-29,1.004641890525818
2010-02-01,0.9984018206596376
2010-02-02,1.004641890525818
2010-02-03,1.035841941833496
2010-02-04,1.0233619213104248
2010-02-05,0.9609616994857788
2010-02-08,0.9484817385673524
2010-02-09,0.967201828956604
2010-02-10,0.9859219193458556
2010-02-11,1.079521894454956
2010-02-12,1.054561972618103
2010-02-17,1.0420819520950315
2010-02-18,1.029601812362671
2010-02-19,1.010882019996643
2010-02-22,1.035841941833496
2010-02-23,1.0483218431472778
2010-02-24,1.0420819520950315
2010-02-25,1.0608021020889282
2010-02-26,1.07328200340271
2010-03-01,1.1294419765472412
2010-03-02,1.116962194442749
2010-03-03,1.092002034187317
2010-03-04,1.054561972618103
2010-03-05,1.054561972618103
2010-03-08,1.079521894454956
2010-03-09,1.0982420444488523
2010-03-10,1.0857619047164917
2010-03-11,1.07328200340271
