Date,Adj Close
2001-02-05,4.565535545349121
2001-02-06,4.636871814727783
2001-02-07,4.422863006591797
2001-02-08,4.422863006591797
2001-02-09,4.708206653594971
2001-02-12,4.779545307159424
2001-02-13,4.636871814727783
2001-02-14,4.565535545349121
2001-02-15,4.565535545349121
2001-02-16,4.565535545349121
2001-02-19,4.494199275970459
2001-02-20,4.850881576538086
2001-02-21,4.779545307159424
2001-02-22,4.636871814727783
2001-02-23,4.850881576538086
2001-02-26,4.779545307159424
2001-02-27,4.922216892242432
2001-02-28,4.636871814727783
2001-03-01,4.565535545349121
2001-03-02,4.280188083648682
2001-03-05,4.351524829864502
2001-03-06,4.494199275970459
2001-03-07,4.280188083648682
2001-03-08,4.208852291107178
2001-03-09,4.280188083648682
2001-03-12,4.066180229187012
2001-03-13,4.066180229187012
2001-03-14,4.066180229187012
2001-03-15,3.709496974945069
2001-03-16,3.709496974945069
2001-03-19,3.638161659240722
2001-03-20,3.638161659240722
2001-03-21,3.85217022895813
2001-03-23,3.709496974945069
2001-03-26,3.638161659240722
2001-03-27,3.4954891204833984
2001-03-28,3.4954891204833984
2001-03-29,3.2814784049987797
2001-03-30,3.2814784049987797
2001-04-02,4.066180229187012
2001-04-03,3.85217022895813
2001-04-04,3.638161659240722
2001-04-06,3.780834913253784
2001-04-09,4.066180229187012
2001-04-10,4.066180229187012
2001-04-11,3.85217022895813
2001-04-12,3.9948439598083496
2001-04-17,4.137516498565674
2001-04-18,4.993553638458252
2001-04-19,4.850881576538086
2001-04-20,4.494199275970459
2001-04-23,4.922216892242432
2001-04-24,5.207563877105713
2001-04-25,5.350236415863037
2001-04-26,5.350236415863037
2001-04-27,5.56424617767334
2001-05-02,5.56424617767334
2001-05-03,6.063601493835449
2001-05-04,5.920929431915283
2001-05-07,5.849592685699463
2001-05-08,5.63558292388916
2001-05-09,5.56424617767334
2001-05-10,5.27890157699585
2001-05-11,5.207563877105713
2001-05-14,5.064890861511231
2001-05-15,5.27890157699585
2001-05-16,5.207563877105713
2001-05-17,5.350236415863037
2001-05-18,5.421572685241699
2001-05-21,5.350236415863037
2001-05-22,5.421572685241699
2001-05-23,5.27890157699585
2001-05-24,5.421572685241699
2001-05-25,5.992264747619629
2001-05-28,6.91964054107666
2001-05-29,6.705630779266357
2001-05-30,6.491619110107422
2001-05-31,6.491619110107422
