Date,Adj Close
2007-10-31,0.8522070050239563
2007-11-02,0.8317540884017944
2007-11-05,0.8078920245170593
2007-11-06,0.7976655960083008
2007-11-07,0.8283452987670898
2007-11-08,0.818118691444397
2007-11-09,0.818118691444397
2007-11-12,0.7976655960083008
2007-11-13,0.8078920245170593
2007-11-14,0.7908480763435364
2007-11-15,0.7806215286254883
2007-11-16,0.7703952789306641
2007-11-19,0.760168731212616
2007-11-20,0.7499421834945679
2007-11-21,0.7397156357765198
2007-11-22,0.7328979969024658
2007-11-23,0.7226713299751282
2007-11-26,0.7260802984237671
2007-11-27,0.7090363502502441
2007-11-28,0.7226713299751282
2007-11-29,0.7260802984237671
2007-11-30,0.7294894456863403
2007-12-03,0.7363067865371704
2007-12-04,0.7328979969024658
2007-12-05,0.7363067865371704
2007-12-06,0.7431246638298035
2007-12-07,0.7294894456863403
2007-12-10,0.7226713299751282
2007-12-11,0.7260802984237671
2007-12-12,0.7260802984237671
2007-12-13,0.7226713299751282
2007-12-14,0.7192625999450684
2007-12-17,0.6988096833229065
2007-12-18,0.6919920444488525
2007-12-19,0.7294894456863403
2007-12-20,0.7124449014663696
2007-12-21,0.7022185921669006
2007-12-24,0.7260802984237671
2007-12-27,0.7226713299751282
2007-12-28,0.7192625999450684
2007-12-31,0.7328979969024658
2008-01-02,0.7328979969024658
2008-01-03,0.7363067865371704
2008-01-04,0.7465332746505737
2008-01-07,0.7328979969024658
2008-01-08,0.7294894456863403
2008-01-09,0.7294894456863403
2008-01-10,0.7328979969024658
2008-01-11,0.7294894456863403
2008-01-14,0.7942569851875305
2008-01-15,0.7499421834945679
2008-01-16,0.7260802984237671
2008-01-17,0.7465332746505737
2008-01-18,0.7294894456863403
2008-01-21,0.7124449014663696
2008-01-22,0.6817656755447388
2008-01-23,0.7226713299751282
2008-01-24,0.7431246638298035
2008-01-25,0.7397156357765198
2008-01-28,0.7124449014663696
2008-01-29,0.7090363502502441
2008-01-30,0.7090363502502441
2008-01-31,0.7090363502502441
2008-02-01,0.7090363502502441
2008-02-04,0.7260802984237671
2008-02-05,0.7192625999450684
2008-02-06,0.7090363502502441
2008-02-11,0.7090363502502441
2008-02-12,0.7158539891242981
2008-02-13,0.7022185921669006
2008-02-14,0.7056273818016052
2008-02-15,0.7056273818016052
2008-02-18,0.7056273818016052
2008-02-19,0.6817656755447388
2008-02-20,0.6817656755447388
2008-02-21,0.6885831952095032
2008-02-22,0.685174286365509
2008-02-25,0.6749478578567505
2008-02-26,0.6749478578567505
2008-02-27,0.6817656755447388
2008-02-28,0.6783567667007446
2008-02-29,0.6783567667007446
2008-03-03,0.6749478578567505
2008-03-04,0.6715390682220459
2008-03-05,0.6476773023605347
2008-03-06,0.6544950604438782
2008-03-07,0.6442685127258301
2008-03-10,0.6340419054031372
