Date,Adj Close
2003-01-22,0.5177980065345764
2003-01-23,0.5139626860618591
2003-01-24,0.4986208975315094
2003-01-27,0.4832786321640014
2003-01-28,0.487113893032074
2003-01-29,0.4756070673465729
2003-01-30,0.4794431924819946
2003-01-31,0.4794431924819946
2003-02-03,0.4794431924819946
2003-02-04,0.4717716574668884
2003-02-05,0.4602654278278351
2003-02-06,0.4641009569168091
2003-02-07,0.4602654278278351
2003-02-11,0.4525938928127289
2003-02-12,0.4641009569168091
2003-02-13,0.4525938928127289
2003-02-14,0.4525938928127289
2003-02-17,0.4641607701778412
2003-02-18,0.4564293920993805
2003-02-19,0.4564293920993805
2003-02-20,0.4487584829330444
2003-02-21,0.4219098389148712
2003-02-24,0.4104030132293701
2003-02-25,0.3950606882572174
2003-02-26,0.3912252485752105
2003-02-27,0.3873898088932037
2003-02-28,0.3912252485752105
2003-03-03,0.3912252485752105
2003-03-04,0.3873898088932037
2003-03-05,0.3797190189361572
2003-03-06,0.3739686608314514
2003-03-07,0.3682120740413666
2003-03-10,0.3739686608314514
2003-03-11,0.3624616861343384
2003-03-12,0.3624616861343384
2003-03-13,0.3643766641616821
2003-03-14,0.36629718542099
2003-03-17,0.3528698682785034
2003-03-18,0.3643766641616821
2003-03-19,0.3912252485752105
2003-03-20,0.3873898088932037
2003-03-21,0.3682120740413666
2003-03-24,0.349034309387207
2003-03-25,0.3567051589488983
2003-03-26,0.3605411946773529
2003-03-27,0.3471194207668304
2003-03-28,0.3509548902511596
2003-03-31,0.3394485712051391
2003-04-01,0.3451988697052002
2003-04-02,0.3432839512825012
2003-04-03,0.3413634896278381
2003-04-04,0.3451988697052002
2003-04-07,0.3547908365726471
2003-04-08,0.3509548902511596
2003-04-09,0.3432839512825012
2003-04-10,0.3451988697052002
2003-04-11,0.3509548902511596
2003-04-14,0.3471194207668304
2003-04-15,0.3451988697052002
2003-04-16,0.3451988697052002
2003-04-17,0.3509548902511596
2003-04-18,0.3509548902511596
2003-04-21,0.3509548902511596
2003-04-22,0.3567051589488983
2003-04-23,0.3682120740413666
2003-04-24,0.3739686608314514
2003-04-25,0.36629718542099
2003-04-28,0.3739686608314514
2003-04-29,0.3873898088932037
2003-04-30,0.3797190189361572
2003-05-01,0.3797190189361572
2003-05-02,0.3912252485752105
2003-05-05,0.3912252485752105
2003-05-06,0.3872582614421844
2003-05-07,0.3796645998954773
2003-05-08,0.3796645998954773
2003-05-09,0.3912252485752105
2003-05-12,0.4142383933067322
2003-05-13,0.4104030132293701
2003-05-14,0.4027320742607116
2003-05-15,0.4142383933067322
2003-05-16,0.4065676033496856
2003-05-19,0.4104030132293701
2003-05-20,0.4027320742607116
2003-05-21,0.3873898088932037
