Date,Adj Close
2013-05-23,7.431632041931152
2013-05-24,7.4742608070373535
2013-05-27,7.374792098999023
2013-05-28,7.360582828521728
2013-05-29,7.218487739562988
2013-05-30,7.019552230834961
2013-05-31,7.090600490570068
2013-06-03,7.147437572479248
2013-06-04,7.190067291259766
2013-06-05,7.119019508361816
2013-06-06,7.026657104492188
2013-06-07,6.998238563537598
2013-06-10,7.204276084899902
2013-06-11,7.24690580368042
2013-06-13,7.1048102378845215
2013-06-14,7.431632041931152
2013-06-17,7.4032111167907715
2013-06-18,7.4032111167907715
2013-06-19,7.389004230499268
2013-06-20,7.24690580368042
2013-06-21,7.317954540252685
2013-06-24,7.175858497619629
2013-06-25,6.976923942565918
2013-06-26,7.303744316101074
2013-06-27,7.303744316101074
2013-06-28,7.417420864105225
2013-07-02,7.4032111167907715
2013-07-03,7.090600490570068
2013-07-04,7.090600490570068
2013-07-05,7.232697010040283
2013-07-08,7.133228778839111
2013-07-09,7.133228778839111
2013-07-10,7.161648273468018
2013-07-11,7.289535045623779
2013-07-12,7.303744316101074
2013-07-15,7.374792098999023
2013-07-16,7.346372127532959
2013-07-17,7.360582828521728
2013-07-18,7.346372127532959
2013-07-19,7.317954540252685
2013-07-22,7.374792098999023
2013-07-23,7.346372127532959
2013-07-24,7.232697010040283
2013-07-25,7.275325298309326
2013-07-26,7.303744316101074
2013-07-29,7.374792098999023
2013-07-30,7.303744316101074
2013-07-31,7.261116981506348
2013-08-01,7.275325298309326
2013-08-02,7.218487739562988
2013-08-05,7.175858497619629
2013-08-06,7.218487739562988
2013-08-07,7.119019508361816
2013-08-08,7.012447834014893
2013-08-09,7.1048102378845215
2013-08-12,7.24690580368042
2013-08-13,7.24690580368042
2013-08-14,7.24690580368042
2013-08-15,7.232697010040283
2013-08-16,7.083495616912842
2013-08-19,7.133228778839111
2013-08-20,7.1048102378845215
2013-08-21,7.1048102378845215
2013-08-22,7.083495616912842
2013-08-23,7.076391696929932
2013-08-26,7.161648273468018
2013-08-27,7.026657104492188
2013-08-28,7.119019508361816
2013-08-29,7.190067291259766
2013-08-30,7.062180519104004
2013-09-02,6.948504447937012
2013-09-03,6.934293746948242
2013-09-04,6.877456188201904
2013-09-05,6.742463111877441
2013-09-06,6.380119800567627
2013-09-09,6.500900745391846
2013-09-10,6.72114896774292
2013-09-11,6.856141090393066
2013-09-12,6.785092353820801
2013-09-13,6.685626029968262
2013-09-16,6.820618152618408
2013-09-17,6.777988910675049
2013-09-18,6.84903621673584
2013-09-19,6.863245964050293
2013-09-23,6.785092353820801
2013-09-24,6.763779163360596
2013-09-25,6.749568939208984
2013-09-26,6.770883560180664
2013-09-27,6.749568939208984
2013-09-30,6.742463111877441
2013-10-02,6.777988910675049
2013-10-03,6.81351375579834
2013-10-04,6.82772159576416
2013-10-07,6.763779163360596
2013-10-08,6.685626029968262
2013-10-09,6.785092353820801
2013-10-10,6.785092353820801
2013-10-11,6.749568939208984
2013-10-15,7.090600490570068
2013-10-16,7.4032111167907715
2013-10-17,7.531098365783691
2013-10-18,7.602146625518799
2013-10-21,7.715823650360107
2013-10-22,7.602146625518799
2013-10-23,7.5879364013671875
2013-10-24,7.886338233947754
2013-10-25,7.886338233947754
2013-10-28,7.886338233947754
2013-10-29,7.843709468841553
2013-10-30,7.943178176879883
2013-10-31,8.056855201721191
2013-11-01,7.985806465148926
2013-11-04,8.15406608581543
2013-11-05,8.240351676940918
2013-11-06,8.355399131774902
2013-11-07,8.341020584106445
2013-11-08,8.369780540466309
2013-11-11,8.398542404174805
2013-11-12,8.470449447631836
2013-11-13,8.470449447631836
2013-11-14,8.499211311340332
2013-11-15,8.513591766357422
2013-11-18,8.829976081848145
2013-11-19,8.887499809265137
2013-11-20,8.657402038574219
2013-11-21,8.54235553741455
2013-11-22,8.6142578125
2013-11-25,8.54235553741455
2013-11-26,8.527972221374512
2013-11-27,8.470449447631836
2013-11-28,8.470449447631836
2013-11-29,8.513591766357422
2013-12-02,8.355399131774902
2013-12-03,8.484829902648926
2013-12-04,8.456067085266113
2013-12-05,8.427305221557617
2013-12-06,8.125304222106934
2013-12-09,8.211588859558105
2013-12-10,8.197208404541016
2013-12-11,8.096540451049805
2013-12-12,7.967111110687256
2013-12-13,8.039017677307129
2013-12-16,8.16844654083252
2013-12-17,8.240351676940918
2013-12-18,8.16844654083252
2013-12-19,8.225968360900879
2013-12-20,8.211588859558105
2013-12-23,8.16844654083252
2013-12-24,8.082159042358398
2013-12-27,8.240351676940918
2013-12-30,8.182827949523926
2013-12-31,8.341020584106445
2014-01-02,8.197208404541016
2014-01-03,8.283496856689453
2014-01-06,8.067777633666992
2014-01-07,8.024636268615723
2014-01-08,8.15406608581543
2014-01-09,7.952731609344482
2014-01-10,7.665110111236572
2014-01-13,7.837681293487549
2014-01-14,7.665110111236572
2014-01-15,7.665110111236572
2014-01-16,7.593202114105225
2014-01-17,7.765774726867676
2014-01-20,7.708252906799316
2014-01-21,7.607583522796631
2014-01-22,7.636346340179443
2014-01-23,7.693871021270752
2014-01-24,7.636346340179443
2014-01-27,7.3199639320373535
2014-01-28,7.039531707763672
2014-01-29,6.996387004852295
2014-01-30,7.233675956726074
2014-02-04,7.010769367218018
2014-02-05,6.787863254547119
2014-02-06,7.017960071563721
2014-02-07,6.902912616729736
2014-02-10,7.233675956726074
2014-02-11,7.032342433929443
2014-02-12,6.946054935455322
2014-02-13,7.032342433929443
2014-02-14,7.118627548217773
2014-02-17,7.104247570037842
2014-02-18,7.276819705963135
2014-02-19,7.564442157745361
2014-02-20,7.693871021270752
2014-02-21,7.765774726867676
2014-02-24,7.578822135925293
2014-02-25,7.535678386688232
2014-02-26,7.3199639320373535
2014-02-27,7.19053316116333
2014-02-28,6.96043586730957
2014-03-03,7.032342433929443
2014-03-04,7.025150775909424
2014-03-05,7.125817775726318
2014-03-06,7.111438274383545
2014-03-07,7.21929407119751
2014-03-10,7.147389888763428
2014-03-11,7.089866161346436
2014-03-12,7.068294525146484
2014-03-13,7.111438274383545
2014-03-14,7.010769367218018
2014-03-17,6.82381534576416
2014-03-18,6.262956142425537
2014-03-19,6.334859848022461
2014-03-20,6.248573780059815
2014-03-21,6.191049098968506
2014-03-24,6.334859848022461
2014-03-25,6.133524894714356
2014-03-26,6.277335643768311
2014-03-27,6.032857418060303
2014-03-28,5.953761577606201
2014-03-31,6.0400471687316895
2014-04-01,6.248573780059815
2014-04-02,6.241382122039795
2014-04-03,6.270145893096924
2014-04-04,6.342050552368164
2014-04-07,6.191049098968506
2014-04-08,6.270145893096924
2014-04-09,6.4283366203308105
2014-04-10,6.500244140625
2014-04-11,6.255764007568359
2014-04-14,6.298908233642578
2014-04-15,6.291717052459717
2014-04-16,6.219810485839844
2014-04-17,6.155096530914307
2014-04-22,6.1694769859313965
2014-04-23,6.219810485839844
2014-04-24,6.234191417694092
2014-04-25,6.090381622314453
2014-04-28,6.011285305023193
2014-04-29,5.968142509460449
2014-04-30,6.227001667022705
2014-05-02,6.277335643768311
2014-05-05,6.291717052459717
2014-05-07,6.270145893096924
2014-05-08,6.327669620513916
2014-05-09,6.334859848022461
2014-05-12,6.298908233642578
2014-05-13,6.209606647491455
2014-05-14,6.409200668334961
2014-05-15,6.542264938354492
2014-05-16,6.46834135055542
2014-05-19,6.453556537628174
2014-05-20,6.401808738708496
2014-05-21,6.431379318237305
2014-05-22,6.512695789337158
2014-05-23,6.564442157745361
2014-05-26,6.5940117835998535
2014-05-27,6.579226016998291
2014-05-28,6.55704927444458
2014-05-29,6.623581409454346
2014-05-30,6.608795642852783
2014-06-03,6.638366222381592
2014-06-04,6.579226016998291
2014-06-05,6.7566447257995605
2014-06-06,6.712289333343506
2014-06-09,6.764036178588867
2014-06-10,6.882315158843994
2014-06-11,6.860137939453125
2014-06-12,6.845353603363037
2014-06-13,6.638366222381592
2014-06-16,6.460948944091797
2014-06-17,6.497910022735596
2014-06-18,6.460948944091797
2014-06-19,6.320493698120117
2014-06-20,6.342669486999512
2014-06-23,6.379632949829102
2014-06-24,6.357456207275391
2014-06-25,6.313100814819336
2014-06-26,6.38702392578125
2014-06-27,6.320493698120117
2014-06-30,6.446164608001709
2014-07-02,6.409200668334961
2014-07-03,6.394416809082031
2014-07-04,6.416593551635742
2014-07-07,6.423986911773682
2014-07-08,6.431379318237305
2014-07-09,6.320493698120117
2014-07-10,6.37224006652832
2014-07-11,6.276139736175537
2014-07-14,6.239177227020264
2014-07-15,6.268747329711914
2014-07-16,6.305708408355713
2014-07-17,6.320493698120117
2014-07-18,6.431379318237305
2014-07-21,6.379632949829102
2014-07-22,6.401808738708496
2014-07-23,6.37224006652832
2014-07-24,6.342669486999512
2014-07-25,6.379632949829102
2014-07-28,6.409200668334961
