Date,Adj Close
2010-03-26,9.304777145385742
2010-03-29,9.60044288635254
2010-03-30,10.174383163452148
2010-03-31,10.000462532043455
2010-04-01,10.435263633728027
2010-04-07,10.870065689086914
2010-04-08,11.165732383728027
2010-04-09,12.313613891601562
2010-04-12,11.078771591186523
2010-04-13,10.74832248687744
2010-04-14,10.435263633728027
2010-04-15,10.45265769958496
2010-04-16,9.843934059143066
2010-04-19,9.304777145385742
2010-04-20,9.756973266601562
2010-04-21,9.513482093811035
2010-04-22,9.426523208618164
2010-04-23,9.513482093811035
2010-04-26,9.913500785827637
2010-04-27,9.809147834777832
2010-04-28,9.54826831817627
2010-04-29,9.165642738342283
2010-04-30,9.391738891601562
2010-05-03,9.200424194335938
2010-05-04,9.026503562927246
2010-05-05,9.391738891601562
2010-05-06,8.835190773010254
2010-05-07,8.748231887817383
2010-05-10,9.25260066986084
2010-05-11,8.991718292236328
2010-05-12,8.730836868286133
2010-05-13,9.25260066986084
2010-05-14,9.269993782043455
2010-05-17,9.165642738342283
2010-05-18,9.009111404418944
2010-05-19,8.869975090026855
2010-05-20,8.478652954101562
2010-05-24,8.696054458618164
2010-05-25,7.826448440551758
2010-05-26,7.487302303314209
2010-05-27,7.887321472167969
2010-05-28,8.435173034667969
2010-05-31,8.417778968811035
2010-06-01,8.487348556518555
2010-06-02,8.548219680786133
2010-06-03,8.852583885192871
2010-06-04,8.783013343811035
2010-06-07,8.435173034667969
2010-06-08,8.461261749267578
2010-06-09,8.417778968811035
2010-06-10,7.956889629364014
2010-06-11,7.669919490814209
2010-06-14,7.817753314971924
2010-06-15,7.713399887084961
2010-06-17,7.704703330993652
2010-06-18,7.852536201477051
2010-06-21,7.956889629364014
2010-06-22,7.87862491607666
2010-06-23,7.896016120910644
2010-06-24,7.939498424530029
2010-06-25,7.930799961090088
2010-06-28,8.261251449584961
2010-06-29,8.174290657043457
2010-06-30,8.348213195800781
2010-07-02,8.765623092651367
2010-07-05,8.591702461242676
2010-07-06,8.60909366607666
2010-07-07,8.49604606628418
2010-07-08,8.461261749267578
2010-07-09,8.565613746643066
2010-07-12,9.06128978729248
2010-07-13,9.40912914276123
2010-07-14,9.391738891601562
2010-07-15,9.165642738342283
2010-07-16,9.078680038452148
2010-07-19,8.95693588256836
2010-07-20,8.95693588256836
2010-07-21,8.974326133728027
2010-07-22,9.113465309143066
2010-07-23,9.04389476776123
2010-07-26,9.130857467651367
2010-07-27,9.704797744750977
2010-07-28,10.41787338256836
2010-07-29,10.435263633728027
2010-07-30,10.191774368286133
2010-08-02,10.313520431518556
2010-08-03,10.087421417236328
2010-08-04,10.174383163452148
2010-08-05,10.52222728729248
2010-08-06,11.096165657043455
2010-08-09,11.200518608093262
2010-08-10,10.92224407196045
2010-08-11,10.974420547485352
2010-08-12,10.69614601135254
2010-08-13,10.817891120910645
2010-08-16,11.23530101776123
2010-08-17,11.861417770385742
2010-08-18,11.739672660827637
2010-08-19,12.000555992126465
2010-08-20,11.861417770385742
2010-08-23,10.783106803894045
2010-08-24,10.261344909667969
2010-08-25,10.470048904418944
2010-08-26,10.678753852844238
2010-08-27,11.009204864501951
2010-08-30,11.374439239501951
