Date,Adj Close
2000-01-04,43.99301528930664
2000-01-05,41.112525939941406
2000-01-06,39.01762390136719
2000-01-07,39.14855194091797
2000-01-10,39.41041564941406
2000-01-11,37.8392448425293
2000-01-12,38.88668823242188
2000-01-13,39.41041564941406
2000-01-14,39.54133987426758
2000-01-17,39.803218841552734
2000-01-18,39.01762390136719
2000-01-19,37.97016906738281
2000-01-20,37.44643783569336
2000-01-21,37.44643783569336
2000-01-24,37.31549453735352
2000-01-25,36.9227180480957
2000-01-26,38.75576400756836
2000-01-27,39.67228317260742
2000-01-28,39.54133987426758
2000-01-31,37.8392448425293
2000-02-01,37.70830154418945
2000-02-02,38.101104736328125
2000-02-03,39.27948760986328
2000-02-08,37.97016906738281
2000-02-09,39.41041564941406
2000-02-10,38.36296844482422
2000-02-11,39.01762390136719
2000-02-14,37.57737731933594
2000-02-15,37.1845817565918
2000-02-16,38.62483215332031
2000-02-17,38.75576400756836
2000-02-18,37.70830154418945
2000-02-21,37.31549453735352
2000-02-22,36.006187438964844
2000-02-23,35.87525939941406
2000-02-24,38.101104736328125
2000-02-25,39.14855194091797
2000-02-28,37.57737731933594
2000-02-29,36.79176712036133
2000-03-01,36.2680549621582
2000-03-02,37.05364227294922
2000-03-03,37.57737731933594
2000-03-06,38.75576400756836
2000-03-07,38.36296844482422
2000-03-08,39.803218841552734
2000-03-09,40.98159408569336
2000-03-10,41.112525939941406
2000-03-13,37.97016906738281
2000-03-14,38.23202896118164
2000-03-15,37.1845817565918
2000-03-16,35.87525939941406
2000-03-17,36.79176712036133
2000-03-20,36.006187438964844
2000-03-21,35.08966445922852
2000-03-22,35.22059631347656
2000-03-23,35.08966445922852
2000-03-24,35.08966445922852
2000-03-27,36.006187438964844
2000-03-28,36.2680549621582
2000-03-29,36.39899063110352
2000-03-30,36.2680549621582
2000-03-31,35.744327545166016
2000-04-03,34.43501663208008
2000-04-05,35.744327545166016
2000-04-06,35.744327545166016
2000-04-07,34.56593704223633
2000-04-10,36.79176712036133
2000-04-11,35.36656188964844
2000-04-12,35.102630615234375
2000-04-13,33.914947509765625
2000-04-14,34.046913146972656
2000-04-17,32.72727584838867
2000-04-18,33.255130767822266
2000-04-19,32.72727584838867
2000-04-20,32.33137130737305
2000-04-25,32.19941329956055
2000-04-26,31.935476303100582
2000-04-27,31.407625198364254
2000-04-28,32.19941329956055
2000-05-02,31.935476303100582
2000-05-03,31.935476303100582
2000-05-04,30.483867645263672
2000-05-05,29.956010818481445
2000-05-08,29.164226531982425
2000-05-10,28.636363983154297
2000-05-12,29.82404518127441
2000-05-15,29.692081451416016
2000-05-16,29.692081451416016
2000-05-17,28.90028953552246
2000-05-18,26.788848876953125
2000-05-19,26.788848876953125
2000-05-22,25.86509132385254
2000-05-23,25.70673942565918
2000-05-24,24.967737197875977
2000-05-25,25.337242126464844
2000-05-26,23.48973655700684
2000-05-29,22.697946548461918
2000-05-31,25.02052116394043
2000-06-01,25.917888641357425
2000-06-02,27.84457015991211
2000-06-05,30.483867645263672
2000-06-07,30.61583137512207
2000-06-08,29.956010818481445
2000-06-09,30.483867645263672
2000-06-12,30.7477970123291
2000-06-13,28.768325805664062
2000-06-14,29.032245635986328
2000-06-15,31.011720657348636
2000-06-16,33.38707733154297
2000-06-19,31.143693923950195
2000-06-20,30.483867645263672
2000-06-21,29.956010818481445
2000-06-22,29.56010055541992
2000-06-23,29.296180725097656
2000-06-26,29.56010055541992
2000-06-27,29.296180725097656
2000-06-28,29.296180725097656
2000-06-29,28.636363983154297
2000-06-30,29.56010055541992
2000-07-03,29.956010818481445
2000-07-04,30.61583137512207
2000-07-05,30.61583137512207
2000-07-06,31.67154884338379
2000-07-07,32.99119567871094
2000-07-10,34.97066116333008
2000-07-11,35.630489349365234
2000-07-12,35.102630615234375
2000-07-13,33.255130767822266
2000-07-14,33.78298568725586
2000-07-17,33.78298568725586
2000-07-18,33.38707733154297
2000-07-19,33.38707733154297
2000-07-20,34.70674133300781
2000-07-21,34.31084442138672
2000-07-24,34.97066116333008
2000-07-25,34.97066116333008
2000-07-26,34.31084442138672
2000-07-27,34.31084442138672
2000-07-28,34.57477188110352
2000-07-31,32.33137130737305
2000-08-01,32.46333694458008
2000-08-02,32.72727584838867
2000-08-03,32.99119567871094
2000-08-04,34.046913146972656
2000-08-07,35.234596252441406
2000-08-08,35.234596252441406
2000-08-09,35.36656188964844
2000-08-10,36.29032516479492
2000-08-11,36.55424118041992
2000-08-14,37.60995864868164
2000-08-15,39.32551574707031
2000-08-16,38.66569137573242
2000-08-17,37.741920471191406
2000-08-18,37.87389755249024
2000-08-21,38.2697868347168
2000-08-22,38.92961502075195
2000-08-23,39.72139358520508
2000-08-24,40.117305755615234
2000-08-25,39.06158065795898
2000-08-28,38.40174865722656
2000-08-29,39.06158065795898
2000-08-30,38.79764175415039
2000-08-31,38.79764175415039
2000-09-01,40.64515686035156
2000-09-04,42.09676742553711
2000-09-05,41.56891250610352
2000-09-06,40.77712631225586
2000-09-07,38.92961502075195
2000-09-08,38.66569137573242
2000-09-11,38.53371810913086
2000-09-12,37.60995864868164
2000-09-14,37.34602737426758
2000-09-15,36.15835189819336
2000-09-18,34.046913146972656
2000-09-19,35.630489349365234
2000-09-20,35.630489349365234
2000-09-21,34.70674133300781
2000-09-22,33.38707733154297
2000-09-25,36.026390075683594
2000-09-26,35.630489349365234
2000-09-27,36.68621063232422
2000-09-28,36.81818008422852
2000-09-29,38.79764175415039
2000-10-03,39.06158065795898
2000-10-04,39.58944320678711
2000-10-05,39.45747375488281
2000-10-09,37.741920471191406
2000-10-10,37.34602737426758
2000-10-11,37.47800064086914
2000-10-12,37.08210372924805
2000-10-13,36.42228698730469
2000-10-17,35.76245880126953
2000-10-18,34.97066116333008
2000-10-19,34.44280242919922
2000-10-20,36.026390075683594
2000-10-23,36.81818008422852
2000-10-24,36.29032516479492
2000-10-25,35.234596252441406
2000-10-26,35.4985237121582
2000-10-30,33.255130767822266
2000-10-31,33.78298568725586
2000-11-01,35.76245880126953
2000-11-02,35.102630615234375
2000-11-03,34.83869934082031
2000-11-06,33.78298568725586
2000-11-07,34.57477188110352
2000-11-08,34.44280242919922
2000-11-09,34.57477188110352
2000-11-10,34.17887496948242
2000-11-13,32.99119567871094
2000-11-14,33.78298568725586
2000-11-15,34.046913146972656
2000-11-16,33.65101623535156
2000-11-17,34.17887496948242
2000-11-20,34.17887496948242
2000-11-21,34.017539978027344
2000-11-22,33.479705810546875
2000-11-23,33.07633972167969
2000-11-24,34.28643798828125
2000-11-27,35.49654769897461
2000-11-28,35.631011962890625
2000-11-29,34.017539978027344
2000-11-30,32.53850555419922
2000-12-01,34.82428359985352
2000-12-04,35.631011962890625
2000-12-05,34.82428359985352
2000-12-06,38.05123519897461
2000-12-07,37.37894821166992
2000-12-08,37.782318115234375
2000-12-11,39.26133728027344
2000-12-12,38.18568801879883
2000-12-13,38.99242401123047
2000-12-14,39.26133728027344
2000-12-15,37.782318115234375
2000-12-18,38.85797500610352
2000-12-19,40.47145462036133
2000-12-20,40.60591506958008
2000-12-21,41.81601333618164
2000-12-22,41.00927734375
2000-12-25,41.00927734375
2000-12-26,41.00927734375
2000-12-27,41.41264343261719
2000-12-28,41.27819061279297
2000-12-29,41.81601333618164
2001-01-02,41.41264343261719
2001-01-03,39.79917144775391
2001-01-04,43.42949676513672
2001-01-05,44.90851974487305
2001-01-08,44.505149841308594
2001-01-09,42.89166641235352
2001-01-10,43.16059494018555
2001-01-11,42.08494567871094
2001-01-12,43.42949676513672
2001-01-15,42.35384368896485
2001-01-16,42.21940231323242
2001-01-17,42.48830032348633
2001-01-18,43.2950439453125
2001-01-19,45.17742919921875
2001-01-22,45.71525955200195
2001-01-23,44.236236572265625
2001-01-24,44.236236572265625
2001-01-25,44.236236572265625
2001-01-26,44.236236572265625
2001-01-29,43.69842529296875
2001-01-30,41.95046615600586
2001-01-31,43.56395721435547
2001-02-01,44.236236572265625
2001-02-02,43.83287048339844
2001-02-05,42.62276077270508
2001-02-06,43.16059494018555
2001-02-07,43.026126861572266
2001-02-08,42.48830032348633
2001-02-09,42.21940231323242
2001-02-12,41.95046615600586
2001-02-13,44.37069320678711
2001-02-14,44.7740592956543
2001-02-15,44.37069320678711
2001-02-16,43.56395721435547
2001-02-19,44.63959884643555
2001-02-20,44.63959884643555
2001-02-21,44.90851974487305
2001-02-22,44.37069320678711
2001-02-23,45.446327209472656
2001-02-26,47.46319580078125
2001-02-27,47.19429397583008
2001-02-28,46.79091262817383
2001-03-01,43.69842529296875
2001-03-02,43.16059494018555
2001-03-05,44.236236572265625
2001-03-06,45.8497200012207
2001-03-07,45.446327209472656
2001-03-08,45.580810546875
2001-03-09,44.63959884643555
2001-03-12,42.35384368896485
2001-03-13,40.87483215332031
2001-03-14,40.87483215332031
2001-03-15,42.48830032348633
2001-03-16,42.35384368896485
2001-03-19,42.48830032348633
2001-03-20,41.81601333618164
2001-03-21,40.33699798583984
2001-03-22,38.45459747314453
2001-03-23,39.126895904541016
2001-03-26,40.47145462036133
2001-03-27,38.99242401123047
2001-03-28,39.530250549316406
2001-03-29,39.530250549316406
2001-03-30,39.933624267578125
2001-04-02,39.283424377441406
2001-04-03,39.82525634765625
2001-04-04,38.60612487792969
2001-04-06,38.06428527832031
2001-04-09,36.70967864990234
2001-04-10,35.62599563598633
2001-04-11,37.52243041992188
2001-04-12,38.741580963134766
2001-04-17,36.98059844970703
2001-04-18,38.199745178222656
2001-04-19,40.63801956176758
2001-04-20,39.96071243286133
2001-04-23,39.01249694824219
2001-04-24,38.87704849243164
2001-04-25,38.87704849243164
2001-04-26,38.87704849243164
2001-04-27,39.55433654785156
2001-05-02,39.68979263305664
