Date,Adj Close
2002-11-15,0.9485846757888794
2002-11-18,0.9815215468406676
2002-11-19,0.9683466553688048
2002-11-20,0.9551720023155212
2002-11-21,0.9617594480514526
2002-11-22,0.9419971108436584
2002-11-25,0.9354097247123718
2002-11-26,0.9485846757888794
2002-11-27,0.9419971108436584
2002-11-28,0.9815215468406676
2002-11-29,0.9815215468406676
2002-12-02,0.9815215468406676
2002-12-03,0.9683466553688048
2002-12-04,0.9419971108436584
2002-12-05,0.9485846757888794
2002-12-06,0.9485846757888794
2002-12-09,0.9354097247123718
2002-12-10,0.9288223385810852
2002-12-11,0.9222349524497986
2002-12-12,0.915647566318512
2002-12-13,0.9288223385810852
2002-12-16,0.9222349524497986
2002-12-17,0.9288223385810852
2002-12-18,0.9222349524497986
2002-12-19,0.90906023979187
2002-12-20,0.915647566318512
2002-12-23,0.9288223385810852
2002-12-24,0.9288223385810852
2002-12-25,0.9288223385810852
2002-12-26,0.9288223385810852
2002-12-27,0.915647566318512
2002-12-30,0.90906023979187
2002-12-31,0.9024727940559388
2003-01-01,0.9024727940559388
2003-01-02,0.90906023979187
2003-01-03,0.915647566318512
2003-01-06,0.9222349524497986
2003-01-07,0.9288223385810852
2003-01-08,0.9617594480514526
2003-01-09,0.9815215468406676
2003-01-10,0.9815215468406676
2003-01-13,1.0078710317611694
2003-01-14,1.0012836456298828
2003-01-15,1.0012836456298828
2003-01-16,0.99469655752182
2003-01-17,0.9749341607093812
2003-01-20,0.9683466553688048
2003-01-21,0.9815215468406676
2003-01-22,0.9881089329719543
2003-01-23,1.0012836456298828
2003-01-24,1.0012836456298828
2003-01-27,1.0012836456298828
2003-01-28,0.9815215468406676
2003-01-29,0.9881089329719543
2003-01-30,0.99469655752182
2003-01-31,0.99469655752182
2003-02-03,0.99469655752182
2003-02-04,0.9881089329719543
2003-02-05,0.9881089329719543
2003-02-06,0.99469655752182
2003-02-07,0.99469655752182
2003-02-10,0.9881089329719543
2003-02-11,0.9881089329719543
2003-02-12,0.99469655752182
2003-02-13,0.9815215468406676
2003-02-14,0.9683466553688048
2003-02-17,0.9749341607093812
2003-02-18,0.9683466553688048
2003-02-19,0.9749341607093812
2003-02-20,0.9815215468406676
2003-02-21,0.9749341607093812
2003-02-24,0.9683466553688048
2003-02-25,0.9617594480514526
2003-02-26,0.9551720023155212
2003-02-27,0.9485846757888794
2003-02-28,0.9419971108436584
2003-03-03,0.9485846757888794
2003-03-04,0.9354097247123718
2003-03-05,0.9222349524497986
2003-03-06,0.915647566318512
2003-03-07,0.9024727940559388
2003-03-10,0.889298141002655
2003-03-11,0.889298141002655
2003-03-12,0.90906023979187
2003-03-13,0.9024727940559388
2003-03-14,0.9222349524497986
2003-03-17,0.915647566318512
2003-03-18,0.9288223385810852
2003-03-19,0.9354097247123718
2003-03-20,0.9551720023155212
2003-03-21,0.9354097247123718
2003-03-24,0.9222349524497986
2003-03-25,0.915647566318512
2003-03-26,0.9222349524497986
2003-03-27,0.9288223385810852
2003-03-28,0.9354097247123718
2003-03-31,0.9222349524497986
2003-04-01,0.90906023979187
2003-04-02,0.90906023979187
2003-04-03,0.915647566318512
2003-04-04,0.9288223385810852
2003-04-07,0.9222349524497986
2003-04-08,0.90906023979187
2003-04-09,0.8827106952667236
2003-04-10,0.8958854675292969
2003-04-11,0.915647566318512
2003-04-14,0.90906023979187
2003-04-15,0.90906023979187
2003-04-16,0.9354097247123718
2003-04-17,0.9485846757888794
2003-04-18,0.9485846757888794
2003-04-21,0.9485846757888794
2003-04-22,0.9419971108436584
2003-04-23,0.9222349524497986
2003-04-24,0.9419971108436584
2003-04-25,0.9815215468406676
2003-04-28,0.9683466553688048
2003-04-29,0.9881089329719543
2003-04-30,0.9881089329719543
2003-05-01,0.9881089329719543
2003-05-02,0.99469655752182
2003-05-05,1.0210459232330322
2003-05-06,1.0012836456298828
2003-05-07,0.99469655752182
2003-05-08,0.99469655752182
2003-05-09,1.0012836456298828
2003-05-12,1.0473954677581787
2003-05-13,1.0276331901550293
2003-05-14,1.0078710317611694
2003-05-15,1.0012836456298828
2003-05-16,1.0078710317611694
2003-05-19,1.0276331901550293
2003-05-20,1.0210459232330322
2003-05-21,1.040808081626892
2003-05-22,1.0473954677581787
2003-05-23,1.0803325176239014
2003-05-26,1.1330316066741943
2003-05-27,1.086919903755188
2003-05-28,1.0935072898864746
2003-05-29,1.0737450122833252
2003-05-30,1.1132694482803345
2003-06-02,1.1264442205429075
2003-06-03,1.139618992805481
2003-06-04,1.139618992805481
2003-06-05,1.1462064981460571
2003-06-06,1.1593812704086304
2003-06-09,1.1593812704086304
2003-06-10,1.1330316066741943
2003-06-11,1.1264442205429075
2003-06-12,1.139618992805481
2003-06-13,1.1725558042526243
2003-06-16,1.1725558042526243
2003-06-17,1.1923182010650637
2003-06-18,1.1857306957244873
2003-06-19,1.212080478668213
2003-06-20,1.2054928541183472
2003-06-23,1.212080478668213
2003-06-24,1.19890558719635
2003-06-25,1.1923182010650637
2003-06-26,1.1857306957244873
2003-06-27,1.1923182010650637
2003-06-30,1.1791434288024902
2003-07-01,1.1791434288024902
2003-07-02,1.1725558042526243
2003-07-03,1.1791434288024902
2003-07-04,1.1791434288024902
2003-07-07,1.225255250930786
2003-07-08,1.2845416069030762
2003-07-09,1.3504154682159424
2003-07-10,1.3174786567687988
2003-07-11,1.29771625995636
2003-07-14,1.2911291122436523
2003-07-15,1.3108912706375122
2003-07-16,1.3504154682159424
2003-07-17,1.3668839931488037
2003-07-18,1.3833523988723757
2003-07-21,1.4492263793945312
2003-07-22,1.3668839931488037
2003-07-23,1.3108912706375122
2003-07-24,1.3174786567687988
2003-07-25,1.3108912706375122
2003-07-28,1.3833523988723757
2003-07-29,1.43275785446167
2003-07-30,1.3833523988723757
2003-07-31,1.3833523988723757
2003-08-01,1.399821162223816
2003-08-04,1.4162893295288086
2003-08-05,1.399821162223816
2003-08-06,1.3504154682159424
2003-08-07,1.3339471817016602
2003-08-08,1.3339471817016602
2003-08-11,1.3668839931488037
2003-08-12,1.3833523988723757
2003-08-13,1.399821162223816
2003-08-14,1.399821162223816
2003-08-15,1.4162893295288086
2003-08-18,1.43275785446167
2003-08-19,1.3668839931488037
2003-08-20,1.3668839931488037
2003-08-21,1.399821162223816
2003-08-22,1.4162893295288086
2003-08-25,1.3833523988723757
2003-08-26,1.3833523988723757
2003-08-27,1.399821162223816
2003-08-28,1.4162893295288086
2003-08-29,1.4162893295288086
2003-09-01,1.515100359916687
2003-09-02,1.4986318349838257
2003-09-03,1.5315688848495483
2003-09-04,1.54803729057312
2003-09-05,1.515100359916687
2003-09-08,1.4986318349838257
2003-09-09,1.4821631908416748
2003-09-10,1.399821162223816
2003-09-11,1.3668839931488037
2003-09-12,1.3668839931488037
2003-09-15,1.3668839931488037
2003-09-16,1.3174786567687988
2003-09-17,1.3108912706375122
2003-09-18,1.29771625995636
2003-09-19,1.2845416069030762
2003-09-22,1.2911291122436523
2003-09-23,1.3339471817016602
2003-09-24,1.3339471817016602
2003-09-25,1.3668839931488037
2003-09-26,1.3174786567687988
2003-09-29,1.29771625995636
2003-09-30,1.3339471817016602
2003-10-01,1.3339471817016602
2003-10-02,1.3504154682159424
2003-10-03,1.3668839931488037
2003-10-06,1.3668839931488037
2003-10-07,1.3668839931488037
2003-10-08,1.4492263793945312
2003-10-09,1.5315688848495483
2003-10-10,1.5315688848495483
2003-10-13,1.6139113903045654
2003-10-14,1.6139113903045654
2003-10-15,1.66331684589386
2003-10-16,1.6797852516174316
2003-10-17,1.646848440170288
2003-10-20,1.6303799152374268
2003-10-21,1.597442626953125
2003-10-22,1.5809742212295532
2003-10-23,1.4821631908416748
2003-10-24,1.5315688848495483
2003-10-27,1.597442626953125
2003-10-28,1.6962536573410034
2003-10-29,1.66331684589386
2003-10-30,1.6797852516174316
2003-10-31,1.6962536573410034
2003-11-03,1.6962536573410034
2003-11-04,1.646848440170288
2003-11-05,1.6303799152374268
2003-11-06,1.6139113903045654
2003-11-07,1.6139113903045654
2003-11-10,1.6139113903045654
2003-11-11,1.54803729057312
2003-11-12,1.5645060539245603
2003-11-13,1.6139113903045654
2003-11-14,1.6303799152374268
2003-11-17,1.5809742212295532
2003-11-18,1.5809742212295532
2003-11-19,1.5645060539245603
2003-11-20,1.54803729057312
2003-11-21,1.5645060539245603
2003-11-24,1.54803729057312
2003-11-25,1.6139113903045654
2003-11-26,1.6139113903045654
2003-11-27,1.597442626953125
2003-11-28,1.646848440170288
