Date,Adj Close
2000-06-29,1.4044729471206665
2000-06-30,1.3452483415603638
2000-07-03,1.3452483415603638
2000-07-04,1.3283263444900513
2000-07-05,1.3114055395126345
2000-07-06,1.2691019773483276
2000-07-07,1.2437201738357544
2000-07-10,1.2521814107894895
2000-07-11,1.2267990112304688
2000-07-12,1.277563214302063
2000-07-13,1.2352590560913086
2000-07-14,1.2606414556503296
2000-07-17,1.2606414556503296
2000-07-18,1.218337893486023
2000-07-19,1.218337893486023
2000-07-20,1.2098772525787354
2000-07-21,1.362169861793518
2000-07-24,1.4129338264465332
2000-07-25,1.3452483415603638
2000-07-26,1.3114055395126345
2000-07-27,1.2691019773483276
2000-07-28,1.2606414556503296
2000-07-31,1.2691019773483276
2000-08-01,1.2860233783721924
2000-08-02,1.294484257698059
2000-08-03,1.294484257698059
2000-08-04,1.4552372694015503
2000-08-07,1.480618953704834
2000-08-08,1.4213939905166626
2000-08-09,1.3875516653060913
2000-08-10,1.4383158683776855
2000-08-11,1.446776032447815
2000-08-14,1.5229225158691406
2000-08-15,1.4721581935882568
2000-08-16,1.5652257204055786
2000-08-17,1.5483046770095823
2000-08-18,1.5567656755447388
2000-08-21,1.5229225158691406
2000-08-22,1.5483046770095823
2000-08-23,1.463697910308838
2000-08-24,1.4383158683776855
2000-08-25,1.4383158683776855
2000-08-28,1.4213939905166626
2000-08-29,1.446776032447815
2000-08-30,1.4383158683776855
2000-08-31,1.4213939905166626
2000-09-01,1.480618953704834
2000-09-04,1.4552372694015503
2000-09-05,1.4213939905166626
2000-09-06,1.4721581935882568
2000-09-07,1.4213939905166626
2000-09-08,1.3960126638412476
2000-09-11,1.3198662996292114
2000-09-12,1.277563214302063
2000-09-14,1.218337893486023
2000-09-15,1.2437201738357544
2000-09-18,1.1675738096237185
2000-09-19,1.1929560899734497
2000-09-20,1.1675738096237185
2000-09-21,1.1168097257614136
2000-09-22,1.133731722831726
2000-09-25,1.159113883972168
2000-09-26,1.159113883972168
2000-09-27,1.1844946146011353
2000-09-28,1.1929560899734497
2000-09-29,1.2098772525787354
2000-10-03,1.1675738096237185
2000-10-04,1.176034688949585
2000-10-05,1.1421916484832764
2000-10-09,1.1252704858779907
2000-10-10,1.0998884439468384
2000-10-11,1.0575850009918213
2000-10-12,0.939135491847992
2000-10-13,0.8714501857757568
2000-10-17,0.8376070857048035
2000-10-18,0.7699218392372131
2000-10-19,0.7699218392372131
2000-10-20,0.8122249245643616
2000-10-23,0.8714501857757568
2000-10-24,0.7953038215637207
2000-10-25,0.7868430018424988
2000-10-26,0.8037649989128113
2000-10-30,0.947595715522766
2000-10-31,0.9898996353149414
2000-11-01,1.049124240875244
2000-11-02,1.015282154083252
2000-11-03,1.0745062828063965
2000-11-06,1.049124240875244
2000-11-07,1.0575850009918213
2000-11-08,1.0406639575958252
2000-11-09,1.0068209171295166
2000-11-10,1.015282154083252
2000-11-13,0.93067467212677
2000-11-14,0.9729778170585632
2000-11-15,0.9898996353149414
2000-11-16,1.0237418413162231
2000-11-17,0.9814389944076538
2000-11-20,0.9729778170585632
2000-11-21,0.9814389944076538
2000-11-22,1.0068209171295166
2000-11-23,0.9814389944076538
2000-11-24,0.947595715522766
2000-11-27,0.9729778170585632
2000-11-28,0.947595715522766
2000-11-29,0.8799102902412415
2000-11-30,0.8460680842399597
2000-12-01,0.8629893660545349
2000-12-04,0.8883714079856873
2000-12-05,0.8968323469161987
2000-12-06,0.93067467212677
2000-12-07,1.0406639575958252
2000-12-08,1.0745062828063965
2000-12-11,1.049124240875244
2000-12-12,1.0237418413162231
2000-12-13,1.0237418413162231
2000-12-14,1.0237418413162231
2000-12-15,0.9729778170585632
2000-12-18,0.947595715522766
2000-12-19,0.9729778170585632
2000-12-20,0.947595715522766
2000-12-21,0.9814389944076538
2000-12-22,0.947595715522766
2000-12-25,0.947595715522766
2000-12-26,0.947595715522766
2000-12-27,0.93067467212677
2000-12-28,0.947595715522766
2000-12-29,0.9645177125930786
2001-01-01,0.9645177125930786
2001-01-02,0.9645177125930786
2001-01-03,0.939135491847992
2001-01-04,0.9645177125930786
2001-01-05,0.9814389944076538
2001-01-08,1.0068209171295166
2001-01-09,1.0745062828063965
2001-01-10,1.0575850009918213
2001-01-11,1.015282154083252
2001-01-12,1.0406639575958252
2001-01-15,1.0237418413162231
2001-01-16,1.0068209171295166
2001-01-17,1.0068209171295166
2001-01-18,1.015282154083252
2001-01-19,1.0068209171295166
2001-01-22,1.0068209171295166
2001-01-23,1.0322027206420898
2001-01-24,1.0322027206420898
2001-01-25,1.0322027206420898
2001-01-26,1.0322027206420898
2001-01-29,1.0068209171295166
2001-01-30,0.9814389944076538
2001-01-31,0.9983598589897156
2001-02-01,1.015282154083252
2001-02-02,1.0068209171295166
2001-02-05,1.0660455226898191
2001-02-06,1.1083494424819946
2001-02-07,1.0914273262023926
2001-02-08,1.0829674005508425
2001-02-09,1.1083494424819946
2001-02-12,1.1252704858779907
2001-02-13,1.0998884439468384
2001-02-14,1.176034688949585
2001-02-15,1.1506526470184326
2001-02-16,1.133731722831726
2001-02-19,1.1252704858779907
2001-02-20,1.2014167308807373
2001-02-21,1.1844946146011353
2001-02-22,1.1421916484832764
2001-02-23,1.159113883972168
2001-02-26,1.159113883972168
2001-02-27,1.1252704858779907
2001-02-28,1.0998884439468384
2001-03-01,1.0322027206420898
2001-03-02,1.0068209171295166
2001-03-05,1.0322027206420898
2001-03-06,1.0575850009918213
2001-03-07,1.0745062828063965
2001-03-08,1.0745062828063965
2001-03-09,1.1168097257614136
2001-03-12,1.1168097257614136
2001-03-13,1.0914273262023926
2001-03-14,1.0914273262023926
2001-03-15,1.0406639575958252
2001-03-16,1.1252704858779907
2001-03-19,1.133731722831726
2001-03-20,1.1083494424819946
2001-03-21,1.1168097257614136
2001-03-22,1.0745062828063965
2001-03-23,1.0914273262023926
