Date,Adj Close
2000-01-04,0.4212978780269623
2000-01-05,0.4038888216018677
2000-01-06,0.3760344982147217
2000-01-07,0.389961689710617
2000-01-10,0.4004071056842804
2000-01-11,0.389961689710617
2000-01-12,0.389961689710617
2000-01-13,0.3934434652328491
2000-01-14,0.3829980194568634
2000-01-17,0.3829980194568634
2000-01-18,0.3829980194568634
2000-01-19,0.369070827960968
2000-01-20,0.3655890226364136
2000-01-21,0.369070827960968
2000-01-24,0.3655890226364136
2000-01-25,0.369070827960968
2000-01-26,0.3621072471141815
2000-01-27,0.3551436960697174
2000-01-28,0.3621072471141815
2000-01-31,0.3551436960697174
2000-02-01,0.3307710587978363
2000-02-02,0.3272891938686371
2000-02-03,0.3342528641223907
2000-02-08,0.3238074779510498
2000-02-09,0.309880256652832
2000-02-10,0.2959531247615814
2000-02-11,0.2889894545078277
2000-02-14,0.2820258736610412
2000-02-15,0.2855077087879181
2000-02-16,0.3063985109329223
2000-02-17,0.3168439269065857
2000-02-18,0.3516618907451629
2000-02-21,0.3481800258159637
2000-02-22,0.3272891938686371
2000-02-23,0.3412164747714996
2000-02-24,0.3272891938686371
2000-02-25,0.3307710587978363
2000-02-28,0.3133620321750641
2000-02-29,0.3029166758060455
2000-03-01,0.292471319437027
2000-03-02,0.2994349002838135
2000-03-03,0.292471319437027
2000-03-06,0.2855077087879181
2000-03-07,0.2959531247615814
2000-03-08,0.292471319437027
2000-03-09,0.2855077087879181
2000-03-10,0.2785440385341644
2000-03-13,0.2889894545078277
2000-03-14,0.3029166758060455
2000-03-15,0.2994349002838135
2000-03-16,0.2889894545078277
2000-03-17,0.292471319437027
2000-03-20,0.2889894545078277
2000-03-21,0.292471319437027
2000-03-22,0.292471319437027
2000-03-23,0.292471319437027
2000-03-24,0.2994349002838135
2000-03-27,0.3063985109329223
2000-03-28,0.3133620321750641
2000-03-29,0.3063985109329223
2000-03-30,0.3063985109329223
2000-03-31,0.309880256652832
2000-04-03,0.3029166758060455
2000-04-05,0.292471319437027
2000-04-06,0.2994349002838135
2000-04-07,0.3029166758060455
2000-04-10,0.2994349002838135
2000-04-11,0.3029166758060455
2000-04-12,0.3133620321750641
2000-04-13,0.3133620321750641
2000-04-14,0.3377346992492676
2000-04-17,0.3117551207542419
2000-04-18,0.3340232670307159
2000-04-19,0.3303118646144867
2000-04-20,0.3228892087936401
2000-04-25,0.3377346992492676
2000-04-26,0.3414461016654968
2000-04-27,0.3303118646144867
2000-04-28,0.3228892087936401
2000-05-02,0.3228892087936401
2000-05-03,0.3154665529727936
2000-05-04,0.3154665529727936
2000-05-05,0.3191778361797333
2000-05-08,0.3006210029125213
2000-05-10,0.2969096302986145
2000-05-12,0.3006210029125213
2000-05-15,0.3266006112098694
2000-05-16,0.3600029051303863
2000-05-17,0.3451573550701141
2000-05-18,0.3451573550701141
2000-05-19,0.3488686978816986
2000-05-22,0.3562915921211242
2000-05-23,0.3525801301002502
