Date,Adj Close
2007-12-20,9.49616241455078
2007-12-21,10.963750839233398
2007-12-24,11.20547103881836
2007-12-27,10.77382755279541
2007-12-28,11.481724739074709
2007-12-31,13.05290699005127
2008-01-02,12.086026191711426
2008-01-03,11.498990058898926
2008-01-04,11.032814979553224
2008-01-07,10.70476531982422
2008-01-08,10.687499046325684
2008-01-09,10.70476531982422
2008-01-10,10.359451293945312
2008-01-11,10.11772918701172
2008-01-14,9.927806854248049
2008-01-15,9.824211120605469
2008-01-16,9.755148887634276
2008-01-17,9.49616241455078
2008-01-18,9.392566680908203
2008-01-21,9.49616241455078
2008-01-22,9.582489967346191
2008-01-23,8.719202995300293
2008-01-24,8.701939582824707
2008-01-25,9.49616241455078
2008-01-28,8.943657875061035
2008-01-29,9.029986381530762
2008-01-30,8.63287353515625
2008-01-31,8.736468315124512
2008-02-01,8.926392555236816
2008-02-04,9.064518928527832
2008-02-05,9.064518928527832
2008-02-06,9.133580207824709
2008-02-11,9.288973808288574
2008-02-12,9.392566680908203
2008-02-13,9.582489967346191
2008-02-14,9.91053867340088
2008-02-15,10.411248207092283
2008-02-18,10.100464820861816
2008-02-19,9.996869087219238
2008-02-20,9.565224647521973
2008-02-21,9.565224647521973
2008-02-22,9.42710018157959
2008-02-25,9.49616241455078
2008-02-26,9.582489967346191
2008-02-27,9.755148887634276
2008-02-28,9.927806854248049
2008-02-29,9.755148887634276
2008-03-03,9.927806854248049
2008-03-04,9.806946754455566
2008-03-05,9.49616241455078
2008-03-06,9.168112754821776
2008-03-07,8.960923194885254
2008-03-10,8.701939582824707
2008-03-11,8.719202995300293
2008-03-12,8.909128189086914
2008-03-13,8.99545669555664
2008-03-14,8.719202995300293
2008-03-17,8.408419609069824
2008-03-18,8.365255355834961
2008-03-19,8.192598342895508
2008-03-20,8.2012300491333
2008-03-25,8.330723762512207
2008-03-26,8.356622695922852
2008-03-27,8.42568588256836
2008-03-28,8.581076622009277
2008-03-31,8.555177688598633
2008-04-01,8.391155242919922
2008-04-02,9.150846481323242
2008-04-03,8.891860961914062
2008-04-07,8.960923194885254
2008-04-08,8.840063095092773
2008-04-09,8.978189468383789
2008-04-10,8.771000862121582
2008-04-11,7.942245960235596
2008-04-14,7.605563640594482
2008-04-15,7.942245960235596
2008-04-16,7.950877666473389
2008-04-17,8.02857494354248
2008-04-18,7.864548683166504
