Date,Adj Close
2000-01-04,0.6838352680206299
2000-01-05,0.6554899215698242
2000-01-06,0.6732057929039001
2000-01-07,0.6909219026565552
2000-01-10,0.701551616191864
2000-01-11,0.708637535572052
2000-01-12,0.708637535572052
2000-01-13,0.708637535572052
2000-01-14,0.701551616191864
2000-01-17,0.708637535572052
2000-01-18,0.7050943374633789
2000-01-19,0.6838352680206299
2000-01-20,0.6767491102218628
2000-01-24,0.6661196947097778
2000-01-25,0.6590334177017212
2000-01-26,0.6554899215698242
2000-01-27,0.6377742290496826
2000-01-28,0.6484038233757019
2000-01-31,0.6377742290496826
2000-02-01,0.6377742290496826
2000-02-02,0.6271446347236633
2000-02-03,0.6200578212738037
2000-02-08,0.6094281077384949
2000-02-09,0.630687415599823
2000-02-10,0.6236013174057007
2000-02-11,0.6200578212738037
2000-02-14,0.6236013174057007
2000-02-15,0.6094281077384949
2000-02-16,0.6129717230796814
2000-02-17,0.6023421287536621
2000-02-18,0.5775396823883057
2000-02-21,0.6200578212738037
2000-02-22,0.6200578212738037
2000-02-23,0.595255970954895
2000-02-24,0.595255970954895
2000-02-25,0.701551616191864
2000-02-28,0.6023421287536621
2000-02-29,0.5810828804969788
2000-03-01,0.60588538646698
2000-03-02,0.60588538646698
2000-03-03,0.6094281077384949
2000-03-06,0.630687415599823
2000-03-07,0.6377742290496826
2000-03-08,0.6661196947097778
2000-03-09,0.6377742290496826
2000-03-10,0.6448603868484497
2000-03-13,0.6377742290496826
2000-03-14,0.6200578212738037
2000-03-15,0.6094281077384949
2000-03-16,0.6165149211883545
2000-03-17,0.6342308521270752
2000-03-21,0.6200578212738037
2000-03-22,0.595255970954895
2000-03-23,0.6023421287536621
2000-03-24,0.595255970954895
2000-03-27,0.5917125344276428
2000-03-28,0.595255970954895
2000-03-29,0.5881691575050354
2000-03-30,0.5775396823883057
2000-03-31,0.5917125344276428
2000-04-03,0.6023421287536621
2000-04-05,0.6023421287536621
2000-04-06,0.5846263766288757
2000-04-07,0.5846263766288757
2000-04-10,0.5881691575050354
2000-04-11,0.5881691575050354
2000-04-12,0.5846263766288757
2000-04-13,0.5846263766288757
2000-04-14,0.5669101476669312
2000-04-17,0.5456510782241821
2000-04-18,0.5527375936508179
2000-04-19,0.5491941571235657
2000-04-20,0.5350213646888733
2000-04-25,0.5491941571235657
2000-04-26,0.5491941571235657
2000-04-27,0.5491941571235657
2000-04-28,0.5421081781387329
2000-05-02,0.5314783453941345
2000-05-03,0.5314783453941345
2000-05-04,0.5314783453941345
2000-05-05,0.5314783453941345
2000-05-08,0.5314783453941345
2000-05-10,0.5314783453941345
2000-05-12,0.5456510782241821
2000-05-15,0.5385647416114807
2000-05-16,0.5491941571235657
2000-05-17,0.5385647416114807
2000-05-18,0.5385647416114807
2000-05-19,0.5385647416114807
2000-05-22,0.5456510782241821
2000-05-23,0.5491941571235657
2000-05-25,0.5385647416114807
2000-05-26,0.5314783453941345
2000-05-29,0.5350213646888733
2000-05-31,0.5775396823883057
2000-06-01,0.5491941571235657
2000-06-02,0.5562805533409119
2000-06-05,0.5527375936508179
2000-06-07,0.5562805533409119
2000-06-08,0.5527375936508179
2000-06-09,0.5562805533409119
2000-06-12,0.5669101476669312
2000-06-13,0.5527375936508179
2000-06-14,0.5527375936508179
2000-06-15,0.5456510782241821
2000-06-16,0.5421081781387329
2000-06-19,0.5421081781387329
2000-06-20,0.5421081781387329
2000-06-21,0.5527375936508179
2000-06-22,0.5456510782241821
2000-06-23,0.5421081781387329
2000-06-26,0.5527375936508179
2000-06-27,0.5527375936508179
2000-06-28,0.5421081781387329
2000-06-29,0.5562805533409119
2000-06-30,0.5491941571235657
2000-07-03,0.5421081781387329
2000-07-04,0.5385647416114807
2000-07-05,0.5421081781387329
2000-07-06,0.5456510782241821
2000-07-07,0.5491941571235657
2000-07-10,0.5846263766288757
2000-07-11,0.5775396823883057
2000-07-12,0.6554899215698242
2000-07-13,0.7529275417327881
2000-07-14,0.7440698146820068
2000-07-17,0.7440698146820068
2000-07-18,0.7440698146820068
2000-07-19,0.7440698146820068
2000-07-20,0.7440698146820068
2000-07-21,0.7440698146820068
2000-07-24,0.7440698146820068
2000-07-25,0.7617855668067932
2000-07-26,0.7617855668067932
2000-07-27,0.7529275417327881
2000-07-28,0.7529275417327881
2000-07-31,0.7440698146820068
2000-08-01,0.7440698146820068
2000-08-02,0.7529275417327881
2000-08-03,0.7529275417327881
2000-08-04,0.7617855668067932
2000-08-07,0.770643949508667
2000-08-08,0.7972177863121033
2000-08-09,0.7972177863121033
2000-08-10,0.7883595824241638
2000-08-11,0.7883595824241638
2000-08-14,0.77950119972229
2000-08-15,0.77950119972229
2000-08-16,0.7529275417327881
2000-08-17,0.701551616191864
2000-08-18,0.7352117896080017
2000-08-21,0.770643949508667
2000-08-22,0.7883595824241638
2000-08-23,0.7529275417327881
2000-08-24,0.77950119972229
2000-08-25,0.7883595824241638
2000-08-28,0.7781309485435486
2000-08-29,0.7671711444854736
2000-08-30,0.7671711444854736
2000-08-31,0.7726510167121887
2000-09-01,0.7726510167121887
2000-09-04,0.7726510167121887
2000-09-05,0.7726510167121887
2000-09-06,0.7781309485435486
2000-09-07,0.7726510167121887
2000-09-08,0.7726510167121887
2000-09-11,0.7671711444854736
2000-09-12,0.745252251625061
2000-09-14,0.7397722601890564
2000-09-15,0.7288129329681396
2000-09-18,0.695933997631073
2000-09-19,0.695933997631073
2000-09-20,0.695933997631073
2000-09-21,0.619216799736023
2000-09-22,0.613737165927887
2000-09-25,0.6246965527534485
2000-09-26,0.6246965527534485
2000-09-27,0.6356561779975891
2000-09-28,0.6520956754684448
2000-09-29,0.6520956754684448
2000-10-03,0.6466159820556641
2000-10-04,0.6411359906196594
2000-10-05,0.6411359906196594
2000-10-09,0.619216799736023
2000-10-10,0.6027774810791016
