Date,Adj Close
2001-05-28,0.1145650148391723
2001-05-29,0.1132629960775375
2001-05-30,0.1106592193245887
2001-05-31,0.1041499227285385
2001-06-01,0.1093574836850166
2001-06-04,0.1041499227285385
2001-06-05,0.1132629960775375
2001-06-06,0.1041499227285385
2001-06-07,0.0989423841238021
2001-06-08,0.0989423841238021
2001-06-11,0.1041499227285385
2001-06-12,0.1041499227285385
2001-06-13,0.105451688170433
2001-06-14,0.1002443805336952
2001-06-15,0.0963385999202728
2001-06-18,0.0963385999202728
2001-06-19,0.0963385999202728
2001-06-20,0.0963385999202728
2001-06-21,0.0963385999202728
2001-06-22,0.0963385999202728
2001-06-25,0.0963385999202728
2001-06-26,0.1015461459755897
2001-06-27,0.0937348455190658
2001-06-28,0.0924330502748489
2001-06-29,0.0924330502748489
2001-07-02,0.0924330502748489
2001-07-03,0.0937348455190658
2001-07-04,0.0924330502748489
2001-07-05,0.0937348455190658
2001-07-06,0.0937348455190658
2001-07-09,0.0963385999202728
2001-07-10,0.0885272771120071
2001-07-11,0.0859237611293792
2001-07-12,0.084621749818325
2001-07-13,0.0898292884230613
2001-07-16,0.0820179507136344
2001-07-17,0.0911310538649559
2001-07-18,0.0911310538649559
2001-07-19,0.0911310538649559
2001-07-20,0.0911310538649559
2001-07-23,0.0885272771120071
2001-07-24,0.0885272771120071
2001-07-25,0.0885272771120071
2001-07-26,0.0937348455190658
2001-07-27,0.0937348455190658
2001-07-30,0.0924330502748489
2001-07-31,0.0885272771120071
2001-08-01,0.0898292884230613
2001-08-02,0.0976406261324882
2001-08-03,0.0898292884230613
2001-08-06,0.0924330502748489
2001-08-07,0.0898292884230613
2001-08-08,0.09503685683012
2001-08-09,0.09503685683012
2001-08-10,0.0937348455190658
2001-08-13,0.0937348455190658
2001-08-14,0.0885272771120071
2001-08-15,0.0885272771120071
2001-08-16,0.0872254967689514
2001-08-17,0.0872254967689514
2001-08-20,0.0911310538649559
2001-08-21,0.0898292884230613
2001-08-22,0.0911310538649559
2001-08-23,0.0885272771120071
2001-08-24,0.0937348455190658
2001-08-27,0.0830224081873893
2001-08-28,0.0830224081873893
2001-08-29,0.0776660963892936
2001-08-30,0.0749879032373428
2001-08-31,0.0749879032373428
2001-09-03,0.073648951947689
2001-09-04,0.073648951947689
2001-09-05,0.0723097324371337
2001-09-06,0.0696315616369247
2001-09-07,0.0669533982872963
2001-09-10,0.0696315616369247
2001-09-11,0.0696315616369247
2001-09-12,0.0696315616369247
2001-09-13,0.0648108497262001
2001-09-14,0.0648108497262001
2001-09-17,0.0648108497262001
2001-09-18,0.0648108497262001
2001-09-19,0.0648108497262001
2001-09-20,0.0583835281431674
2001-09-21,0.0549017749726772
2001-09-24,0.0549017749726772
2001-09-25,0.0549017749726772
2001-09-26,0.0549017749726772
2001-09-27,0.0549017749726772
2001-09-28,0.0549017749726772
2001-10-01,0.0549017749726772
2001-10-02,0.0549017749726772
2001-10-03,0.0549017749726772
