Date,Adj Close
2008-03-26,2.481612205505371
2008-03-27,2.183135747909546
2008-03-28,2.4304451942443848
2008-03-31,2.4645559787750244
2008-04-01,2.549835205078125
2008-04-02,2.4901397228240967
2008-04-03,2.498668670654297
2008-04-07,2.4901397228240967
2008-04-08,2.498668670654297
2008-04-09,2.3963329792022705
2008-04-10,2.438973188400269
2008-04-11,2.473083734512329
2008-04-14,2.456028461456299
2008-04-15,2.4304451942443848
2008-04-16,2.438973188400269
2008-04-17,2.5327799320220947
2008-04-18,2.4219167232513428
2008-04-21,2.447500467300415
2008-04-22,2.4645559787750244
2008-04-23,2.4645559787750244
2008-04-24,2.6180579662323
2008-04-25,2.643641710281372
2008-04-28,2.728920221328736
2008-04-29,2.7203924655914307
2008-04-30,2.6351137161254883
2008-05-02,2.6351137161254883
2008-05-05,2.6948087215423584
2008-05-06,2.728920221328736
2008-05-07,2.728920221328736
2008-05-08,2.771559715270996
2008-05-09,2.831254720687866
2008-05-13,2.771559715270996
2008-05-14,2.7971432209014893
2008-05-15,2.9250621795654297
2008-05-16,2.9591734409332275
2008-05-19,2.9591734409332275
2008-05-20,2.9847567081451416
2008-05-21,3.0615074634552
2008-05-22,2.9847567081451416
2008-05-23,2.9847567081451416
2008-05-26,2.942117691040039
2008-05-27,2.9498980045318604
2008-05-28,3.0012011528015137
2008-05-29,2.9242465496063232
2008-05-30,2.890045166015625
2008-06-02,2.9327971935272217
2008-06-03,2.9755501747131348
2008-06-04,2.907145738601685
2008-06-05,2.907145738601685
2008-06-06,2.941347599029541
2008-06-10,2.7617886066436768
2008-06-11,2.8045408725738525
2008-06-12,2.753238677978516
2008-06-13,2.744687557220459
2008-06-16,2.7275869846343994
2008-06-17,2.6848344802856445
2008-06-18,2.650632619857788
2008-06-19,2.6078810691833496
2008-06-20,2.6335320472717285
2008-06-23,2.565128803253174
2008-06-24,2.6078810691833496
2008-06-25,2.73613715171814
2008-06-26,2.693385601043701
2008-06-27,2.573679685592652
2008-06-30,2.565128803253174
2008-07-02,2.539477825164795
2008-07-03,2.5138256549835205
2008-07-04,2.522376298904419
2008-07-07,2.573679685592652
2008-07-08,2.5138256549835205
2008-07-09,2.565128803253174
2008-07-10,2.573679685592652
2008-07-11,2.5993306636810303
2008-07-14,2.5822291374206543
2008-07-15,2.539477825164795
2008-07-16,2.624981641769409
2008-07-17,2.6335320472717285
2008-07-18,2.5822291374206543
2008-07-21,2.5565781593322754
2008-07-22,2.530927896499634
2008-07-23,2.624981641769409
2008-07-24,2.624981641769409
2008-07-25,2.5993306636810303
2008-07-28,2.573679685592652
2008-07-29,2.530927896499634
2008-07-30,2.539477825164795
2008-07-31,2.5822291374206543
2008-08-01,2.71903657913208
2008-08-04,2.650632619857788
2008-08-05,2.6078810691833496
2008-08-07,2.6335320472717285
2008-08-08,2.5993306636810303
2008-08-11,2.565128803253174
2008-08-12,2.6078810691833496
2008-08-13,2.642082929611206
2008-08-14,2.6078810691833496
2008-08-15,2.6848344802856445
2008-08-18,2.693385601043701
2008-08-19,2.667733669281006
2008-08-20,2.710486650466919
2008-08-21,2.6848344802856445
2008-08-22,2.6848344802856445
2008-08-25,2.693385601043701
2008-08-26,2.650632619857788
2008-08-27,2.8216423988342285
2008-08-28,2.992650270462036
2008-08-29,2.984100580215454
2008-09-01,2.992650270462036
2008-09-02,2.992650270462036
2008-09-03,2.992650270462036
2008-09-04,2.992650270462036
2008-09-05,2.907145738601685
2008-09-08,2.9755501747131348
2008-09-09,2.984100580215454
2008-09-10,2.864393711090088
2008-09-11,2.813091516494751
2008-09-12,2.8216423988342285
2008-09-16,2.8216423988342285
2008-09-17,2.565128803253174
2008-09-18,2.548027992248535
2008-09-19,2.573679685592652
2008-09-22,2.453973293304444
2008-09-23,2.248762845993042
2008-09-24,2.248762845993042
2008-09-25,2.308616399765014
2008-09-26,2.377018690109253
2008-09-29,2.265864133834839
2008-09-30,2.3941197395324707
2008-10-02,2.548027992248535
2008-10-03,2.667733669281006
2008-10-06,2.377018690109253
2008-10-08,2.231661558151245
2008-10-09,2.325716972351074
2008-10-10,2.206010341644287
2008-10-13,2.3513686656951904
2008-10-14,2.4112207889556885
2008-10-15,2.342818021774292
2008-10-16,2.265864133834839
2008-10-17,2.2829647064208984
2008-10-20,2.300065517425537
2008-10-21,2.265864133834839
2008-10-22,2.291515350341797
2008-10-23,2.334266662597656
2008-10-24,2.419771194458008
2008-10-27,2.1803603172302246
2008-10-28,2.1376073360443115
2008-10-29,2.300065517425537
2008-10-30,2.419771194458008
2008-10-31,2.471074104309082
2008-11-03,2.4112207889556885
2008-11-04,2.377018690109253
2008-11-05,2.5993306636810303
2008-11-06,2.565128803253174
2008-11-07,2.6591837406158447
2008-11-10,2.7788891792297363
2008-11-11,2.7617886066436768
2008-11-12,2.73613715171814
2008-11-13,2.624981641769409
2008-11-14,2.7275869846343994
2008-11-17,2.8045408725738525
2008-11-18,2.795989990234375
2008-11-19,2.7788891792297363
2008-11-20,2.710486650466919
2008-11-21,2.71903657913208
2008-11-24,2.787440299987793
2008-11-25,2.744687557220459
2008-11-26,2.6335320472717285
2008-11-27,2.642082929611206
2008-11-28,2.693385601043701
2008-12-01,2.647125005722046
2008-12-02,2.55289077758789
2008-12-03,2.655691146850586
2008-12-04,2.638558149337769
2008-12-05,2.638558149337769
2008-12-08,2.698525667190552
2008-12-09,2.664258480072021
2008-12-10,2.698525667190552
2008-12-11,2.732792377471924
2008-12-12,2.689958333969116
2008-12-15,2.70709228515625
2008-12-16,2.70709228515625
2008-12-17,2.698525667190552
2008-12-18,2.715659141540528
2008-12-19,2.698525667190552
2008-12-22,2.681391954421997
2008-12-23,2.647125005722046
2008-12-24,2.681391954421997
2008-12-29,2.689958333969116
2008-12-30,2.6728248596191406
2008-12-31,2.7499256134033203
2009-01-02,2.715659141540528
2009-01-05,2.621424913406372
2009-01-06,2.4843568801879883
2009-01-07,2.4843568801879883
2009-01-08,2.432955741882324
2009-01-09,2.432955741882324
2009-01-12,2.3729894161224365
2009-01-13,2.458656311035156
2009-01-14,2.587157726287842
2009-01-15,2.6728248596191406
2009-01-16,2.6128580570220947
2009-01-19,2.621424913406372
2009-01-20,2.621424913406372
2009-01-21,2.6128580570220947
2009-01-22,2.655691146850586
2009-01-23,2.621424913406372
2009-01-29,2.655691146850586
2009-01-30,2.655691146850586
2009-02-02,2.570024251937866
2009-02-03,2.6042909622192383
2009-02-04,2.655691146850586
2009-02-05,2.578591108322144
2009-02-06,2.561457395553589
2009-02-09,2.4672234058380127
2009-02-10,2.501490592956543
2009-02-11,2.510057210922241
2009-02-12,2.5443241596221924
2009-02-13,2.570024251937866
2009-02-16,2.587157726287842
2009-02-17,2.535757780075073
2009-02-18,2.621424913406372
2009-02-19,2.655691146850586
2009-02-20,2.570024251937866
2009-02-23,2.578591108322144
2009-02-24,2.595724582672119
2009-02-25,2.629990816116333
2009-02-26,2.629990816116333
2009-02-27,2.629990816116333
2009-03-02,2.621424913406372
2009-03-03,2.629990816116333
2009-03-04,2.6042909622192383
2009-03-05,2.715659141540528
2009-03-06,2.792759895324707
2009-03-09,2.878427267074585
2009-03-10,2.8955607414245605
2009-03-11,2.921260356903076
2009-03-12,2.964094638824463
2009-03-13,2.938394069671631
2009-03-16,2.912693738937378
2009-03-17,2.741358995437622
2009-03-18,2.7841928005218506
2009-03-19,2.912693738937378
2009-03-20,2.921260356903076
2009-03-23,2.998361349105835
2009-03-24,2.964094638824463
2009-03-25,2.946960687637329
2009-03-26,3.0069286823272705
2009-03-27,3.1182961463928223
2009-03-30,3.0583291053771973
2009-03-31,3.084029197692871
2009-04-01,3.075462102890014
2009-04-02,3.084029197692871
2009-04-03,2.989795446395874
2009-04-06,2.904127359390259
2009-04-07,2.861293315887451
2009-04-08,2.912693738937378
2009-04-09,2.964094638824463
2009-04-14,3.1782634258270264
2009-04-15,3.1782634258270264
2009-04-16,3.255363702774048
2009-04-17,3.263930320739746
2009-04-20,3.255363702774048
2009-04-21,3.1782634258270264
2009-04-22,3.263930320739746
2009-04-23,3.224038600921631
2009-04-24,3.318610191345215
2009-04-27,3.275623083114624
2009-04-28,3.2154412269592285
2009-04-29,3.284220933914185
2009-04-30,3.344402551651001
2009-05-04,3.370195150375366
2009-05-05,3.395987033843994
2009-05-06,3.35300087928772
2009-05-07,3.430377244949341
2009-05-08,3.42177963256836
2009-05-11,3.413182020187378
2009-05-12,3.241233587265014
2009-05-13,3.163856506347656
2009-05-14,3.1982462406158447
2009-05-15,3.267025947570801
2009-05-18,3.35300087928772
2009-05-19,3.292818307876587
2009-05-20,3.224038600921631
2009-05-21,3.086479425430298
2009-05-22,3.112271785736084
2009-05-25,3.1982462406158447
2009-05-26,3.2154412269592285
2009-05-27,3.1724541187286377
2009-05-29,3.275623083114624
2009-06-01,3.3358047008514404
2009-06-02,3.3358047008514404
2009-06-03,3.387389898300171
2009-06-04,3.35300087928772
2009-06-05,3.370195150375366
2009-06-08,3.42177963256836
2009-06-09,3.4647672176361084
2009-06-10,3.499157190322876
2009-06-11,3.50775408744812
2009-06-12,3.567936658859253
2009-06-15,3.567936658859253
2009-06-16,3.50775408744812
2009-06-17,3.5421431064605717
2009-06-18,3.524949312210083
2009-06-19,3.567936658859253
2009-06-22,3.57653284072876
2009-06-23,3.5421431064605717
2009-06-24,3.567936658859253
2009-06-25,3.7742748260498047
2009-06-26,3.8000659942626953
2009-06-29,3.817261934280396
2009-06-30,3.765676975250244
2009-07-02,3.782872438430786
2009-07-03,3.9462227821350098
2009-07-06,3.851651191711426
2009-07-07,3.8430540561676025
2009-07-08,3.817261934280396
2009-07-09,3.765676975250244
2009-07-10,3.8000659942626953
2009-07-13,3.628118276596069
2009-07-14,3.67110538482666
2009-07-15,3.7398841381073
2009-07-16,3.714093208312988
2009-07-17,3.757079839706421
2009-07-20,3.8258590698242183
2009-07-21,3.757079839706421
2009-07-22,3.8602488040924072
2009-07-23,3.817261934280396
2009-07-24,3.851651191711426
2009-07-27,4.040794372558594
2009-07-28,4.126769065856934
2009-07-29,4.032197952270508
2009-07-30,3.997807264328003
2009-07-31,3.972014904022217
2009-08-03,4.0837812423706055
2009-08-04,4.0837812423706055
2009-08-05,4.01500415802002
2009-08-06,4.126769065856934
2009-08-07,3.963417053222656
2009-08-10,4.01500415802002
2009-08-11,4.006405830383301
2009-08-12,4.040794372558594
2009-08-13,4.01500415802002
2009-08-14,4.040794372558594
2009-08-17,3.8860409259796143
2009-08-18,3.8258590698242183
2009-08-19,3.963417053222656
2009-08-20,3.997807264328003
2009-08-21,4.006405830383301
2009-08-24,3.9290285110473633
2009-08-25,3.696897506713867
2009-08-26,3.5937273502349854
2009-08-27,3.6109232902526855
2009-08-28,3.5593388080596924
2009-08-31,3.5421431064605717
2009-09-01,3.5421431064605717
2009-09-02,3.50775408744812
2009-09-03,3.524949312210083
2009-09-04,3.624825239181519
2009-09-07,3.762585639953613
2009-09-08,3.650655508041382
2009-09-09,3.547334671020508
2009-09-10,3.581774473190308
2009-09-11,3.5387253761291504
2009-09-14,3.598994493484497
2009-09-15,3.633435010910034
2009-09-16,3.581774473190308
2009-09-17,3.5731656551361084
2009-09-18,3.598994493484497
2009-09-21,3.693705558776856
2009-09-22,3.70231556892395
2009-09-23,3.900346279144287
2009-09-24,3.779806137084961
2009-09-25,3.8831264972686768
2009-09-28,3.771195650100708
2009-09-29,3.848686218261719
2009-09-30,3.926175594329834
2009-10-02,3.90895676612854
2009-10-05,3.831465482711792
2009-10-06,3.9347870349884033
2009-10-07,3.831465482711792
2009-10-08,3.87451696395874
2009-10-09,3.900346279144287
2009-10-12,3.87451696395874
2009-10-13,3.822855710983277
2009-10-14,3.848686218261719
2009-10-15,3.831465482711792
2009-10-16,3.87451696395874
2009-10-19,3.779806137084961
2009-10-20,3.762585639953613
2009-10-21,3.788415908813477
2009-10-22,3.857295513153076
2009-10-23,3.87451696395874
2009-10-27,3.87451696395874
2009-10-28,3.9347870349884033
2009-10-29,3.8831264972686768
2009-10-30,3.952005863189697
2009-11-02,3.9950575828552246
2009-11-03,4.210307598114014
2009-11-04,4.27918815612793
2009-11-05,4.287796974182129
2009-11-06,4.210307598114014
2009-11-09,4.2705793380737305
2009-11-10,4.451388835906982
2009-11-11,4.416949272155762
2009-11-12,4.61497974395752
2009-11-13,4.597760200500488
2009-11-16,4.571927547454834
2009-11-17,4.64941930770874
2009-11-18,4.90772008895874
2009-11-19,4.873280048370361
2009-11-20,4.778570652008057
2009-11-23,4.744130611419678
2009-11-24,4.632199764251709
2009-11-25,4.563320159912109
2009-11-26,4.640809059143066
2009-11-27,4.546099185943604
2009-11-30,4.666639804840088
2009-12-01,4.813010215759277
2009-12-02,4.821620941162109
2009-12-03,4.838839530944824
2009-12-04,4.67525053024292
2009-12-07,4.769960880279541
2009-12-08,4.735519409179688
2009-12-09,4.718299388885498
2009-12-10,4.640809059143066
2009-12-11,4.580539703369141
2009-12-14,4.606369018554688
2009-12-15,4.606369018554688
2009-12-16,4.726909637451172
2009-12-17,4.563320159912109
2009-12-18,4.48582935333252
2009-12-21,4.554708957672119
2009-12-22,4.537489891052246
2009-12-23,4.683859825134277
2009-12-28,4.701079845428467
2009-12-29,4.666639804840088
2009-12-30,4.61497974395752
2010-01-04,4.709689140319824
2010-01-05,4.890500545501709
2010-01-06,4.864670276641846
2010-01-07,4.709689140319824
2010-01-08,4.881891250610352
2010-01-11,4.726909637451172
2010-01-12,4.563320159912109
2010-01-13,4.597760200500488
2010-01-14,4.718299388885498
2010-01-15,4.79578971862793
2010-01-18,4.821620941162109
2010-01-19,4.838839530944824
2010-01-20,4.856058597564697
2010-01-21,4.838839530944824
2010-01-22,4.692470073699951
2010-01-25,4.64941930770874
2010-01-26,4.64941930770874
2010-01-27,4.48582935333252
2010-01-28,4.425558567047119
2010-01-29,4.287796974182129
2010-02-01,4.348067283630371
2010-02-02,4.399727821350098
2010-02-03,4.48582935333252
2010-02-04,4.477218627929688
2010-02-05,4.313628196716309
2010-02-08,4.227526664733887
2010-02-09,4.373898983001709
2010-02-10,4.261967182159424
2010-02-11,4.175867557525635
2010-02-12,4.296408176422119
2010-02-17,4.468608856201172
2010-02-18,4.580539703369141
2010-02-19,4.330848217010498
2010-02-22,4.348067283630371
2010-02-23,4.339457511901856
2010-02-24,4.39111852645874
2010-02-25,4.356677532196045
2010-02-26,4.382507801055908
2010-03-01,4.451388835906982
2010-03-02,4.39111852645874
2010-03-03,4.434167861938477
2010-03-04,4.494437217712402
2010-03-05,4.580539703369141
2010-03-08,4.597760200500488
2010-03-09,5.105751991271973
2010-03-10,5.045482635498047
2010-03-11,5.045482635498047
2010-03-12,4.950770854949951
2010-03-15,4.873280048370361
2010-03-16,4.890500545501709
2010-03-17,5.079921245574951
2010-03-18,5.002431392669678
2010-03-19,4.933550834655762
2010-03-22,4.813010215759277
2010-03-23,4.899111747741699
2010-03-24,4.79578971862793
2010-03-25,4.881891250610352
2010-03-26,4.881891250610352
2010-03-29,4.813010215759277
2010-03-30,4.778570652008057
2010-03-31,4.744130611419678
2010-04-01,4.761350631713867
2010-04-07,4.933550834655762
2010-04-08,4.90772008895874
2010-04-09,4.959381580352783
2010-04-12,5.002431392669678
2010-04-13,5.122971057891846
2010-04-14,5.088530540466309
2010-04-15,5.079921245574951
2010-04-16,5.079921245574951
2010-04-19,4.993821620941162
2010-04-20,5.028261184692383
2010-04-21,4.989415645599365
2010-04-22,5.127532005310059
2010-04-23,5.213852882385254
2010-04-26,5.33470344543457
2010-04-27,5.205221652984619
2010-04-28,5.084371089935303
2010-04-29,5.058475017547607
2010-04-30,5.1016340255737305
2010-05-03,5.179324626922607
2010-05-04,5.25701379776001
2010-05-05,5.1016340255737305
2010-05-06,4.825404167175293
2010-05-07,4.687289714813232
2010-05-10,4.946255207061768
2010-05-11,5.084371089935303
2010-05-12,5.170692443847656
2010-05-13,5.265646457672119
2010-05-14,5.170692443847656
2010-05-17,5.032576560974121
2010-05-18,5.006681442260742
2010-05-19,4.773611545562744
2010-05-20,4.713185787200928
2010-05-24,5.041209220886231
2010-05-25,4.644128322601318
2010-05-26,5.136163711547852
2010-05-27,5.170692443847656
2010-05-28,5.075738430023193
2010-05-31,5.30017614364624
2010-06-01,5.179324626922607
2010-06-02,5.282909870147705
2010-06-03,5.30017614364624
2010-06-04,5.179324626922607
2010-06-07,5.093002796173096
2010-06-08,5.205221652984619
2010-06-09,5.25701379776001
2010-06-10,5.205221652984619
2010-06-11,5.42965841293335
2010-06-14,5.576407909393311
2010-06-15,5.541877269744873
2010-06-17,5.507349491119385
2010-06-18,5.610936164855957
2010-06-21,5.6023030281066895
2010-06-22,5.576407909393311
2010-06-23,5.800843715667725
2010-06-24,5.645463943481445
2010-06-25,5.610936164855957
2010-06-28,5.671360492706299
2010-06-29,5.576407909393311
2010-06-30,5.697257041931152
2010-07-02,5.6023030281066895
2010-07-05,5.550508499145508
2010-07-06,5.697257041931152
