Date,Adj Close
2009-12-23,21.334970474243164
2009-12-28,23.411828994750977
2009-12-29,23.18526268005371
2009-12-30,23.3363037109375
2010-01-04,24.09152603149414
2010-01-05,24.84674644470215
2010-01-06,25.677490234375
2010-01-07,24.16704750061035
2010-01-08,24.544658660888672
2010-01-11,24.657939910888672
2010-01-12,24.431373596191406
2010-01-13,24.01600456237793
2010-01-14,24.16704750061035
2010-01-15,23.78943634033203
2010-01-18,23.56287384033203
2010-01-19,23.90272331237793
2010-01-20,23.18526268005371
2010-01-21,22.7698917388916
2010-01-22,23.487350463867188
2010-01-25,23.223020553588867
2010-01-26,21.901386260986328
2010-01-27,21.788105010986328
2010-01-28,21.82586669921875
2010-01-29,21.82586669921875
2010-02-01,22.203474044799805
2010-02-02,22.92093849182129
2010-02-03,23.86495780944824
2010-02-04,23.638391494750977
2010-02-05,23.487350463867188
2010-02-08,23.3363037109375
2010-02-09,23.034217834472656
2010-02-10,23.525110244750977
2010-02-11,23.94048309326172
2010-02-12,24.31809425354004
2010-02-17,24.01600456237793
2010-02-18,23.638391494750977
2010-02-19,23.411828994750977
2010-02-22,23.86495780944824
2010-02-23,23.78943634033203
2010-02-24,23.827198028564453
2010-02-25,24.12928771972656
2010-02-26,23.90272331237793
2010-03-01,24.09152603149414
2010-03-02,24.16704750061035
2010-03-03,24.16704750061035
2010-03-04,23.75167655944824
2010-03-05,23.638391494750977
2010-03-08,24.05376243591309
2010-03-09,24.280330657958984
2010-03-10,24.16704750061035
2010-03-11,24.01600456237793
2010-03-12,24.09152603149414
2010-03-15,23.75167655944824
2010-03-16,23.638391494750977
2010-03-17,24.05376243591309
2010-03-18,24.355857849121094
2010-03-19,24.771224975585938
2010-03-22,24.431373596191406
2010-03-23,24.657939910888672
2010-03-24,24.84674644470215
2010-03-25,24.88450813293457
2010-03-26,25.11107444763184
2010-03-29,25.526443481445312
2010-03-30,25.86629295349121
2010-03-31,26.05510139465332
2010-04-01,26.39494514465332
2010-04-07,27.07464408874512
2010-04-08,26.73479461669922
2010-04-09,26.92360115051269
2010-04-12,26.2439022064209
2010-04-13,26.39494514465332
2010-04-14,26.54599380493164
2010-04-15,26.432710647583008
2010-04-16,26.20614624023437
2010-04-19,25.63973045349121
2010-04-20,25.148836135864254
2010-04-21,25.299877166748047
2010-04-22,25.262117385864254
2010-04-23,24.62017822265625
2010-04-26,24.355857849121094
2010-04-27,23.600631713867188
2010-04-28,23.26078224182129
2010-04-29,23.525110244750977
2010-04-30,24.77916145324707
2010-05-03,24.77916145324707
2010-05-04,24.35917854309082
2010-05-05,23.442842483520508
2010-05-06,23.40466690063477
2010-05-07,23.40466690063477
2010-05-10,24.168275833129883
2010-05-11,24.053735733032227
2010-05-12,24.244638442993164
2010-05-13,25.428232192993164
2010-05-14,24.51189994812012
2010-05-17,23.25194358825684
2010-05-18,23.40466690063477
2010-05-19,23.06104278564453
2010-05-20,23.022859573364254
2010-05-24,23.022859573364254
2010-05-25,21.57200050354004
2010-05-26,22.03016662597656
2010-05-27,22.3737907409668
2010-05-28,23.022859573364254
2010-05-31,23.40466690063477
2010-06-01,22.717416763305664
2010-06-02,22.94649887084961
2010-06-03,23.17558479309082
2010-06-04,23.328304290771484
2010-06-07,22.3737907409668
2010-06-08,22.25925064086914
2010-06-09,22.3737907409668
2010-06-10,22.221071243286133
2010-06-11,22.29743194580078
2010-06-14,23.137401580810547
2010-06-15,23.442842483520508
2010-06-17,23.328304290771484
2010-06-18,23.595569610595703
2010-06-21,24.5882625579834
2010-06-22,24.130096435546875
2010-06-23,24.0919132232666
2010-06-24,24.206453323364254
2010-06-25,24.206453323364254
2010-06-28,24.168275833129883
2010-06-29,23.67193031311035
2010-06-30,23.786470413208008
2010-07-02,23.55739021301269
2010-07-05,23.51920509338379
2010-07-06,23.901010513305664
2010-07-07,23.862831115722656
2010-07-08,24.053735733032227
2010-07-09,24.053735733032227
2010-07-12,22.79377555847168
2010-07-13,22.9083194732666
2010-07-14,22.83195686340332
2010-07-15,22.98468017578125
2010-07-16,22.94649887084961
2010-07-19,22.641054153442383
2010-07-20,22.79377555847168
2010-07-21,23.137401580810547
2010-07-22,23.40466690063477
2010-07-23,23.710107803344727
2010-07-26,23.710107803344727
2010-07-27,23.710107803344727
2010-07-28,23.82465362548828
2010-07-29,23.595569610595703
2010-07-30,23.748291015625
2010-08-02,23.939191818237305
2010-08-03,23.595569610595703
2010-08-04,23.786470413208008
2010-08-05,23.67193031311035
2010-08-06,23.67193031311035
2010-08-09,23.901010513305664
2010-08-10,23.442842483520508
2010-08-11,23.17558479309082
2010-08-12,23.06104278564453
2010-08-13,23.137401580810547
2010-08-16,23.06104278564453
2010-08-17,23.17558479309082
2010-08-18,23.82465362548828
2010-08-19,23.82465362548828
2010-08-20,23.862831115722656
2010-08-23,23.67193031311035
2010-08-24,23.48102760314941
2010-08-25,23.290122985839844
2010-08-26,23.137401580810547
2010-08-27,22.94649887084961
2010-08-30,21.915626525878903
2010-08-31,21.342918395996094
2010-09-01,21.61018180847168
2010-09-02,21.72472381591797
2010-09-03,21.57200050354004
2010-09-06,22.221071243286133
2010-09-07,21.877443313598636
2010-09-08,21.68654060363769
2010-09-09,21.53382110595703
2010-09-10,21.68654060363769
2010-09-13,22.25925064086914
2010-09-14,22.25925064086914
2010-09-15,22.068347930908203
2010-09-16,21.953805923461918
2010-09-17,22.52651596069336
2010-09-20,22.33560943603516
2010-09-21,22.221071243286133
2010-09-22,22.221071243286133
2010-09-24,21.991987228393555
2010-09-27,22.25925064086914
2010-09-28,22.106525421142575
2010-09-29,22.3737907409668
2010-09-30,22.25925064086914
2010-10-04,22.755596160888672
2010-10-05,23.099220275878903
2010-10-06,23.290122985839844
2010-10-07,23.06104278564453
2010-10-08,23.099220275878903
2010-10-11,23.40466690063477
2010-10-12,23.366485595703125
2010-10-13,23.939191818237305
2010-10-14,24.35917854309082
2010-10-15,24.28281784057617
2010-10-18,23.901010513305664
2010-10-19,23.748291015625
2010-10-20,25.00824546813965
2010-10-21,26.00094223022461
2010-10-22,25.771860122680664
2010-10-25,25.23733139038086
2010-10-26,26.153661727905277
2010-10-27,25.73367691040039
2010-10-28,25.39005279541016
2010-10-29,24.51189994812012
2010-11-01,24.4355411529541
2010-11-02,24.32099723815918
2010-11-03,24.5882625579834
2010-11-04,24.397361755371094
2010-11-05,24.5882625579834
2010-11-08,25.88640022277832
2010-11-09,25.619138717651367
2010-11-10,26.420923233032227
2010-11-11,25.96276092529297
2010-11-12,25.2755069732666
2010-11-15,24.47372055053711
2010-11-16,24.053735733032227
2010-11-17,23.595569610595703
2010-11-18,24.015552520751957
2010-11-19,24.015552520751957
2010-11-22,24.4355411529541
2010-11-23,23.862831115722656
2010-11-24,23.748291015625
2010-11-25,24.053735733032227
2010-11-26,23.633750915527344
2010-11-29,24.015552520751957
2010-11-30,23.595569610595703
2010-12-01,23.442842483520508
2010-12-02,23.595569610595703
2010-12-03,23.51920509338379
2010-12-06,23.40466690063477
2010-12-07,23.48102760314941
2010-12-08,23.290122985839844
2010-12-09,22.98468017578125
2010-12-10,22.755596160888672
2010-12-13,22.79377555847168
2010-12-14,22.9083194732666
2010-12-15,22.221071243286133
2010-12-16,22.25925064086914
2010-12-17,22.79377555847168
2010-12-20,22.94649887084961
2010-12-21,23.17558479309082
2010-12-22,23.48102760314941
2010-12-23,23.40466690063477
2010-12-28,23.21376037597656
2010-12-29,23.939191818237305
2010-12-30,24.51189994812012
2011-01-03,24.4355411529541
2011-01-04,24.32099723815918
2011-01-05,24.51189994812012
2011-01-06,24.62644386291504
2011-01-07,24.62644386291504
2011-01-10,24.9318904876709
2011-01-11,24.62644386291504
2011-01-12,25.88640022277832
2011-01-13,25.92458152770996
2011-01-14,25.92458152770996
2011-01-17,25.695499420166016
2011-01-18,25.657316207885746
2011-01-19,25.35187339782715
2011-01-20,24.81734275817871
2011-01-21,24.35917854309082
2011-01-24,24.015552520751957
2011-01-25,24.168275833129883
2011-01-26,24.244638442993164
2011-01-27,24.015552520751957
2011-01-28,23.862831115722656
2011-01-31,23.55739021301269
2011-02-01,23.51920509338379
2011-02-07,23.786470413208008
2011-02-08,23.901010513305664
2011-02-09,23.977373123168945
2011-02-10,23.51920509338379
2011-02-11,23.748291015625
2011-02-14,24.206453323364254
2011-02-15,24.32099723815918
2011-02-16,24.51189994812012
2011-02-17,24.702804565429688
2011-02-18,24.47372055053711
2011-02-21,24.053735733032227
2011-02-22,23.595569610595703
2011-02-23,23.51920509338379
2011-02-24,23.366485595703125
2011-02-25,23.82465362548828
2011-02-28,24.053735733032227
2011-03-01,23.901010513305664
2011-03-02,23.977373123168945
2011-03-03,24.130096435546875
2011-03-04,24.85552406311035
2011-03-07,24.85552406311035
2011-03-08,25.122791290283203
2011-03-09,25.046430587768555
2011-03-10,24.81734275817871
2011-03-11,24.053735733032227
2011-03-14,24.0919132232666
2011-03-15,23.366485595703125
2011-03-16,23.786470413208008
2011-03-17,23.290122985839844
2011-03-18,23.21376037597656
2011-03-21,24.015552520751957
2011-03-22,24.015552520751957
2011-03-23,24.015552520751957
2011-03-24,24.015552520751957
2011-03-25,23.901010513305664
2011-03-28,24.32099723815918
2011-03-29,24.77916145324707
2011-03-30,25.122791290283203
2011-03-31,24.97006607055664
2011-04-01,25.428232192993164
2011-04-04,25.810039520263672
2011-04-06,26.420923233032227
2011-04-07,26.077302932739254
2011-04-08,25.88640022277832
2011-04-11,26.1154842376709
2011-04-12,25.84821510314941
2011-04-13,26.230024337768555
2011-04-14,26.19145393371582
2011-04-15,26.42289161682129
2011-04-18,26.11429977416992
2011-04-19,25.96001243591309
2011-04-20,26.88577461242676
2011-04-21,27.27151107788086
2011-04-26,26.50004005432129
2011-04-27,26.268598556518555
2011-04-28,26.037158966064453
2011-04-29,25.882862091064453
2011-05-03,25.45855712890625
2011-05-04,25.26568603515625
2011-05-05,24.95709609985352
2011-05-06,25.18854141235352
2011-05-09,25.30426025390625
2011-05-11,25.497127532958984
2011-05-12,24.87995147705078
2011-05-13,25.419981002807617
2011-05-16,24.80280494689941
2011-05-17,25.03424453735352
2011-05-18,25.07281494140625
2011-05-19,25.18854141235352
2011-05-20,25.149965286254883
2011-05-23,24.571361541748047
2011-05-24,24.72565650939941
2011-05-25,24.609935760498047
2011-05-26,24.64851188659668
2011-05-27,24.87995147705078
2011-05-30,24.53278923034668
2011-05-31,25.149965286254883
2011-06-01,24.84137725830078
2011-06-02,24.68708229064941
2011-06-03,25.03424453735352
2011-06-07,25.30426025390625
2011-06-08,24.91852188110352
2011-06-09,24.609935760498047
2011-06-10,24.301345825195312
2011-06-13,24.262771606445312
2011-06-14,24.339920043945312
2011-06-15,23.915611267089844
2011-06-16,23.37557983398437
2011-06-17,23.414155960083008
2011-06-20,23.414155960083008
2011-06-21,23.64559364318848
2011-06-22,23.72274398803711
2011-06-23,23.64559364318848
2011-06-24,24.64851188659668
2011-06-27,24.49421501159668
2011-06-28,24.609935760498047
2011-06-29,24.378494262695312
2011-06-30,24.87995147705078
2011-07-04,25.419981002807617
2011-07-05,25.26568603515625
2011-07-06,24.45564079284668
2011-07-07,24.571361541748047
2011-07-08,24.339920043945312
2011-07-11,23.72274398803711
2011-07-12,23.18271255493164
2011-07-13,23.68416786193848
2011-07-14,23.607023239135746
2011-07-15,23.68416786193848
2011-07-18,23.99275779724121
2011-07-19,23.87703895568848
2011-07-20,24.031330108642575
2011-07-21,24.339920043945312
2011-07-22,24.609935760498047
2011-07-25,24.49421501159668
2011-07-26,24.64851188659668
2011-07-27,23.529874801635746
2011-07-28,23.414155960083008
2011-07-29,22.79697608947754
2011-08-01,23.33700561523437
2011-08-02,23.259862899780277
2011-08-03,22.91270065307617
2011-08-04,22.71982955932617
2011-08-05,22.21837615966797
2011-08-08,21.948362350463867
2011-08-09,21.215463638305664
2011-08-10,21.2540340423584
2011-08-11,21.485475540161133
2011-08-12,21.4083309173584
2011-08-15,22.64268493652344
2011-08-16,22.64268493652344
2011-08-17,22.64268493652344
2011-08-18,22.256946563720703
2011-08-19,21.485475540161133
2011-08-22,21.6011962890625
2011-08-23,22.37266731262207
2011-08-24,21.948362350463867
2011-08-25,22.14122772216797
2011-08-26,21.716917037963867
2011-08-29,22.48838996887207
2011-08-30,22.71982955932617
2011-08-31,23.49130249023437
2011-09-01,23.33700561523437
2011-09-02,22.83555030822754
2011-09-05,22.295520782470703
2011-09-06,22.52696418762207
2011-09-07,22.60411071777344
2011-09-08,22.52696418762207
2011-09-09,22.565534591674805
2011-09-12,21.6011962890625
2011-09-14,21.6783447265625
2011-09-15,21.562623977661133
2011-09-16,21.948362350463867
2011-09-19,21.17688751220703
2011-09-20,21.215463638305664
2011-09-21,20.71400260925293
2011-09-22,19.209636688232425
2011-09-23,18.631032943725582
2011-09-26,17.049516677856445
2011-09-27,18.36101531982422
2011-09-28,18.36101531982422
2011-09-30,17.55097007751465
2011-10-03,16.31661605834961
2011-10-04,15.545145988464355
2011-10-06,16.123750686645508
2011-10-07,18.013853073120117
2011-10-10,18.32244300842285
2011-10-11,19.055343627929688
2011-10-12,19.01676750183105
2011-10-13,20.05825424194336
2011-10-14,19.47965240478516
2011-10-17,19.44107818603516
2011-10-18,18.32244300842285
2011-10-19,17.512399673461914
2011-10-20,16.625205993652344
2011-10-21,16.239471435546875
2011-10-24,17.358102798461914
2011-10-25,17.435251235961914
2011-10-26,17.319530487060547
2011-10-27,18.399593353271484
2011-10-28,18.90104484558105
2011-10-31,18.669605255126957
2011-11-01,18.052425384521484
2011-11-02,18.283870697021484
2011-11-03,19.055343627929688
2011-11-04,20.173974990844727
2011-11-07,20.251123428344727
2011-11-08,20.67543029785156
2011-11-09,20.71400260925293
2011-11-10,19.711091995239254
2011-11-11,19.788238525390625
2011-11-14,20.405418395996094
2011-11-15,20.251123428344727
2011-11-16,18.86247444152832
2011-11-17,18.708179473876957
2011-11-18,18.052425384521484
2011-11-21,17.66669273376465
2011-11-22,18.129573822021484
2011-11-23,17.435251235961914
2011-11-24,17.358102798461914
2011-11-25,16.818073272705078
2011-11-28,17.203807830810547
2011-11-29,17.203807830810547
2011-11-30,16.586631774902344
2011-12-01,17.74384117126465
2011-12-02,18.36101531982422
2011-12-05,18.36101531982422
2011-12-06,17.97528076171875
2011-12-07,18.09100341796875
2011-12-08,17.62812042236328
2011-12-09,16.856647491455078
2011-12-12,16.818073272705078
2011-12-13,16.432336807250977
2011-12-14,16.200899124145508
2011-12-15,15.853734970092772
2011-12-16,16.548059463500977
2011-12-19,16.123750686645508
2011-12-20,16.200899124145508
2011-12-21,16.470914840698242
2011-12-22,16.972370147705078
2011-12-23,17.242382049560547
2011-12-28,16.93379783630371
2011-12-29,16.895221710205078
2011-12-30,17.049516677856445
2012-01-03,17.512399673461914
2012-01-04,17.08808708190918
2012-01-05,17.280960083007812
2012-01-06,16.586631774902344
2012-01-09,16.972370147705078
2012-01-10,17.47382354736328
2012-01-11,17.70526695251465
2012-01-12,17.55097007751465
2012-01-13,17.782411575317383
2012-01-16,16.856647491455078
2012-01-17,17.70526695251465
2012-01-18,17.74384117126465
2012-01-19,18.78532600402832
2012-01-20,19.44107818603516
2012-01-26,19.788238525390625
2012-01-27,20.05825424194336
2012-01-30,19.55679702758789
2012-01-31,19.90395736694336
2012-02-01,19.74966812133789
2012-02-02,20.636857986450195
2012-02-03,20.598285675048828
2012-02-06,20.67543029785156
2012-02-07,20.44399070739746
2012-02-08,20.86829948425293
2012-02-09,21.138317108154297
2012-02-10,20.44399070739746
2012-02-13,20.636857986450195
2012-02-14,20.173974990844727
2012-02-15,20.636857986450195
2012-02-16,20.521137237548828
2012-02-17,20.79115295410156
2012-02-20,21.17688751220703
2012-02-21,21.29261016845703
2012-02-22,21.4083309173584
2012-02-23,21.562623977661133
2012-02-24,21.794065475463867
2012-02-27,21.524049758911133
2012-02-28,21.986934661865234
2012-02-29,21.562623977661133
2012-03-01,20.67543029785156
2012-03-02,21.061168670654297
2012-03-05,20.328271865844727
2012-03-06,19.67251968383789
2012-03-07,19.055343627929688
2012-03-08,19.55679702758789
2012-03-09,20.135400772094727
2012-03-12,20.135400772094727
2012-03-13,20.251123428344727
2012-03-14,20.173974990844727
2012-03-15,20.405418395996094
2012-03-16,20.405418395996094
2012-03-20,19.40250587463379
2012-03-21,19.40250587463379
2012-03-22,19.44107818603516
2012-03-23,19.28678321838379
2012-03-26,19.093914031982425
2012-03-27,19.44107818603516
2012-03-28,19.40250587463379
2012-03-29,19.01676750183105
2012-03-30,18.553884506225582
2012-04-02,18.631032943725582
2012-04-03,19.209636688232425
2012-04-05,19.132488250732425
2012-04-10,18.708179473876957
2012-04-11,18.16814613342285
2012-04-12,18.631032943725582
2012-04-13,19.28678321838379
2012-04-16,19.17106437683105
2012-04-17,19.093914031982425
2012-04-18,19.40250587463379
2012-04-19,20.135400772094727
2012-04-20,20.173974990844727
2012-04-23,19.63394546508789
2012-04-24,19.788238525390625
2012-04-25,19.788238525390625
2012-04-26,19.942537307739254
2012-04-27,19.63394546508789
2012-04-30,19.55679702758789
2012-05-02,19.942537307739254
2012-05-03,20.05825424194336
2012-05-04,19.981109619140625
2012-05-07,19.32535552978516
2012-05-08,18.97819328308105
2012-05-09,18.515310287475582
2012-05-10,18.438161849975582
2012-05-11,18.24529457092285
2012-05-14,17.89813232421875
2012-05-15,18.13312149047852
2012-05-16,17.780641555786133
2012-05-17,17.819807052612305
2012-05-18,17.46732521057129
2012-05-21,17.50649070739746
2012-05-22,17.74147605895996
2012-05-23,17.545656204223633
2012-05-24,17.34983253479004
2012-05-25,17.34983253479004
2012-05-28,17.584821701049805
2012-05-29,18.36810874938965
2012-05-30,17.976463317871094
2012-05-31,18.093957901000977
2012-06-01,17.819807052612305
2012-06-04,17.036518096923828
2012-06-05,16.958189010620117
2012-06-06,17.19317626953125
2012-06-07,17.23233985900879
2012-06-08,17.702312469482422
2012-06-11,18.56393241882324
2012-06-12,18.642257690429688
2012-06-13,19.543041229248047
2012-06-14,19.22972297668457
2012-06-15,19.42554473876953
2012-06-18,19.660533905029297
