Date,Adj Close
2000-01-07,0.8296725749969482
2000-01-10,0.815367579460144
2000-01-11,0.815367579460144
2000-01-13,0.8105996251106262
2000-01-17,0.8201358914375305
2000-01-25,0.8487452864646912
2000-01-26,0.858281672000885
2000-01-27,0.8487452864646912
2000-01-31,0.8392089605331421
2000-02-03,0.858281672000885
2000-02-10,0.882122814655304
2000-02-11,0.8964279890060425
2000-02-14,0.9155004620552064
2000-02-16,0.9107322692871094
2000-02-21,0.882122814655304
2000-02-22,0.858281672000885
2000-02-23,0.8487452864646912
2000-02-24,0.8296725749969482
2000-02-25,0.8105996251106262
2000-03-06,0.8010632395744324
2000-03-08,0.8058313727378845
2000-03-09,0.8010632395744324
2000-03-10,0.7962948679924011
2000-03-13,0.7772219181060791
2000-03-15,0.7772219181060791
2000-03-16,0.7486125826835632
2000-03-17,0.7581491470336914
2000-03-20,0.7486125826835632
2000-03-21,0.7533809542655945
2000-03-22,0.7486125826835632
2000-03-23,0.7486125826835632
2000-03-24,0.7486125826835632
2000-03-27,0.7486125826835632
2000-03-28,0.7486125826835632
2000-03-29,0.7486125826835632
2000-04-03,0.7533809542655945
2000-04-05,0.7438440918922424
2000-04-07,0.7438440918922424
2000-04-13,0.7390758991241455
2000-04-14,0.7390758991241455
2000-04-17,0.7200031280517578
2000-04-18,0.7390758991241455
2000-04-20,0.7390758991241455
2000-04-25,0.7247713208198547
2000-04-26,0.7390758991241455
2000-04-28,0.7295396327972412
2000-05-02,0.7295396327972412
2000-05-04,0.7390758991241455
2000-05-16,0.7533809542655945
2000-05-19,0.7533809542655945
2000-05-22,0.8010632395744324
2000-05-23,0.7867586612701416
2000-05-24,0.7867586612701416
2000-05-25,0.7819900512695312
2000-05-29,0.7629172205924988
2000-05-31,0.7629172205924988
2000-06-01,0.7915264964103699
2000-06-02,0.8058313727378845
2000-06-05,0.8010632395744324
2000-06-12,0.7867586612701416
2000-06-13,0.7819900512695312
2000-06-14,0.7867586612701416
2000-06-15,0.7867582440376282
2000-06-16,0.7867582440376282
2000-06-19,0.7867582440376282
2000-06-21,0.7867582440376282
2000-06-23,0.7918340563774109
2000-06-26,0.7766066789627075
2000-06-27,0.7867582440376282
2000-06-28,0.7867582440376282
2000-06-29,0.7867582440376282
2000-06-30,0.7867582440376282
2000-07-03,0.7918340563774109
2000-07-04,0.7918340563774109
2000-07-05,0.7969101667404175
2000-07-06,0.8019861578941345
2000-07-07,0.7918340563774109
2000-07-10,0.8121376633644104
2000-07-11,0.8121376633644104
2000-07-12,0.8273652791976929
2000-07-13,0.8222892880439758
2000-07-14,0.8121376633644104
2000-07-18,0.8070619702339172
2000-07-19,0.8070619702339172
2000-07-21,0.8172135949134827
2000-07-24,0.8222892880439758
2000-07-25,0.8273652791976929
2000-07-28,0.8121376633644104
2000-07-31,0.8121376633644104
2000-08-01,0.8121376633644104
2000-08-02,0.8222892880439758
2000-08-04,0.8273652791976929
2000-08-07,0.8324410319328308
2000-08-08,0.8324410319328308
2000-08-09,0.842592716217041
2000-08-10,0.8273652791976929
2000-08-11,0.842592716217041
2000-08-14,0.8476687073707581
2000-08-15,0.8527447581291199
2000-08-16,0.8527447581291199
2000-08-17,0.8476687073707581
2000-08-18,0.8476687073707581
2000-08-21,0.8578205108642578
2000-08-22,0.8578205108642578
2000-08-23,0.8679719567298889
2000-08-24,0.8628963828086853
2000-08-28,0.8781238198280334
2000-08-29,0.8730478882789612
2000-08-30,0.8730478882789612
2000-08-31,0.8730478882789612
2000-09-01,0.8781238198280334
2000-09-04,0.8628963828086853
2000-09-06,0.8578205108642578
2000-09-07,0.8628963828086853
2000-09-08,0.8730478882789612
2000-09-11,0.8831998109817505
2000-09-14,0.8527447581291199
2000-09-15,0.8628963828086853
2000-09-18,0.842592716217041
2000-09-19,0.8476687073707581
2000-09-20,0.8578205108642578
2000-09-25,0.8019861578941345
2000-09-29,0.8121376633644104
2000-10-03,0.8222892880439758
2000-10-09,0.8172135949134827
2000-10-19,0.8222892880439758
2000-10-20,0.8121376633644104
2000-10-24,0.8121376633644104
2000-10-25,0.8121376633644104
2000-10-26,0.8070619702339172
2000-10-30,0.8121376633644104
2000-10-31,0.8121376633644104
2000-11-09,0.8273652791976929
2000-11-10,0.8222892880439758
2000-11-27,0.837517261505127
2000-12-01,0.8121376633644104
2000-12-05,0.8273652791976929
2000-12-12,0.837517261505127
2000-12-20,0.8324410319328308
2000-12-21,0.8172135949134827
2000-12-22,0.8172135949134827
2000-12-25,0.8172135949134827
2000-12-26,0.8172135949134827
2000-12-27,0.8172135949134827
2000-12-28,0.8172135949134827
2001-01-03,0.8222892880439758
2001-01-05,0.837517261505127
2001-01-09,0.8527447581291199
2001-01-15,0.837517261505127
2001-01-16,0.8527447581291199
2001-01-18,0.842592716217041
2001-01-19,0.8578205108642578
2001-01-22,0.8527447581291199
2001-01-23,0.837517261505127
2001-01-24,0.837517261505127
2001-01-25,0.837517261505127
2001-01-26,0.837517261505127
2001-01-29,0.837517261505127
2001-01-30,0.8476687073707581
2001-02-01,0.8476687073707581
2001-02-02,0.8527447581291199
2001-02-05,0.8527447581291199
2001-02-06,0.8831998109817505
2001-02-07,0.8730478882789612
2001-02-08,0.8679719567298889
2001-02-09,0.8679719567298889
2001-02-16,0.8679719567298889
