Date,Adj Close
2000-01-04,5.404987812042236
2000-01-05,4.940498352050781
2000-01-06,4.856045246124268
2000-01-07,4.799743175506592
2000-01-10,4.757516860961914
2000-01-11,4.926422119140625
2000-01-12,5.03902530670166
2000-01-13,5.010874271392822
2000-01-14,5.010874271392822
2000-01-17,4.996800422668457
2000-01-18,4.870119571685791
2000-01-19,4.715290069580078
2000-01-20,4.490082263946533
2000-01-21,4.201534271240234
2000-01-24,4.194496154785156
2000-01-25,4.208572864532471
2000-01-26,4.23672342300415
2000-01-27,3.9340999126434326
2000-01-28,3.955212831497192
2000-01-31,3.948174476623535
2000-02-01,4.074854850769043
2000-02-02,4.250799179077148
2000-02-03,4.29302453994751
2000-02-08,4.39155387878418
2000-02-09,4.799743175506592
2000-02-10,4.898271083831787
2000-02-11,4.856045246124268
2000-02-14,4.6449127197265625
2000-02-15,4.405630111694336
2000-02-16,4.29302453994751
2000-02-17,4.490082263946533
2000-02-18,4.29302453994751
2000-02-21,4.222647666931152
2000-02-22,4.025590896606445
2000-02-23,4.067817687988281
2000-02-24,4.110044002532959
2000-02-25,4.194496154785156
2000-02-28,4.117081642150879
2000-02-29,4.222647666931152
2000-03-01,4.180421829223633
2000-03-02,4.461930751800537
2000-03-03,4.898271083831787
2000-03-06,5.067176342010498
2000-03-07,5.151628494262695
2000-03-08,5.067176342010498
2000-03-09,5.053101539611816
2000-03-10,5.12347936630249
2000-03-13,4.884195804595947
2000-03-14,4.363402366638184
2000-03-15,4.124118328094482
2000-03-16,4.018553256988525
2000-03-17,4.2789483070373535
2000-03-20,4.349326133728027
2000-03-21,4.29302453994751
2000-03-22,4.349326133728027
2000-03-23,4.476006507873535
2000-03-24,4.363402366638184
2000-03-27,4.264872074127197
2000-03-28,4.124118328094482
2000-03-29,3.955989122390747
2000-03-30,4.026632308959961
2000-03-31,4.012502193450928
2000-04-03,3.955989122390747
2000-04-05,3.631033420562744
2000-04-06,3.5391969680786133
2000-04-07,3.7158048152923584
2000-04-10,3.680483341217041
2000-04-11,3.722868204116821
2000-04-12,3.998375415802002
2000-04-13,4.026632308959961
2000-04-14,3.8853466510772714
2000-04-17,3.4614908695220947
2000-04-18,3.468555212020874
2000-04-19,3.5180046558380127
2000-04-20,3.4614908695220947
2000-04-25,3.2990126609802246
2000-04-26,3.3484628200531006
2000-04-27,3.3131418228149414
2000-04-28,3.440298557281494
2000-05-02,3.8147048950195312
2000-05-03,3.673420190811157
2000-05-04,3.602775812149048
2000-05-05,3.6169049739837646
2000-05-08,3.55332612991333
2000-05-10,3.532134294509888
2000-05-12,3.447361469268799
2000-05-16,3.482682943344116
2000-05-17,3.41204047203064
2000-05-18,3.08001971244812
2000-05-19,2.882220506668091
2000-05-22,2.684420585632324
2000-05-23,2.536072254180908
2000-05-24,2.37359356880188
2000-05-25,2.359464645385742
2000-05-26,2.37359356880188
2000-05-29,2.408914566040039
2000-05-31,2.613778591156006
2000-06-01,2.6561639308929443
2000-06-02,2.670292854309082
2000-06-05,2.712678909301758
2000-06-07,2.6914851665496826
2000-06-08,2.5925862789154053
2000-06-09,2.54313588142395
2000-06-12,2.437172174453736
2000-06-13,2.4936859607696533
2000-06-14,2.6349713802337646
2000-06-15,2.7833211421966557
2000-06-16,2.663228750228882
2000-06-19,2.620842933654785
2000-06-20,2.6491007804870605
2000-06-21,2.6773569583892822
2000-06-22,2.6491007804870605
2000-06-23,2.5784575939178467
2000-06-26,2.4936859607696533
2000-06-27,2.507815361022949
2000-06-28,2.4724931716918945
2000-06-29,2.4513001441955566
2000-06-30,2.437172174453736
2000-07-03,2.430107831954956
2000-07-04,2.465429782867432
2000-07-05,2.6561639308929443
2000-07-06,2.642035722732544
2000-07-07,2.712678909301758
2000-07-10,2.6349713802337646
2000-07-11,2.627906322479248
2000-07-12,2.6914851665496826
2000-07-13,2.7409355640411377
2000-07-14,2.684420585632324
2000-07-17,2.613778591156006
2000-07-18,2.5784575939178467
2000-07-19,2.5784575939178467
2000-07-20,2.6067144870758057
2000-07-21,2.5501999855041504
2000-07-24,2.465429782867432
2000-07-25,2.359464645385742
2000-07-26,2.317079782485962
2000-07-27,2.3100147247314453
2000-07-28,2.246436357498169
2000-07-31,2.211115837097168
2000-08-01,2.2252440452575684
2000-08-02,2.260565280914306
2000-08-03,2.274693965911865
2000-08-04,2.260565280914306
2000-08-07,2.2393722534179688
2000-08-08,2.1475377082824707
2000-08-09,2.1263444423675537
2000-08-10,2.1757938861846924
2000-08-11,2.218179941177368
2000-08-14,2.119280338287353
2000-08-15,2.1263444423675537
2000-08-16,2.105151653289795
2000-08-17,2.168729782104492
2000-08-18,2.1475377082824707
2000-08-21,2.18992280960083
2000-08-22,2.168729782104492
2000-08-23,2.1263444423675537
2000-08-24,2.161665916442871
2000-08-25,2.083958625793457
2000-08-28,2.1263444423675537
2000-08-29,2.1475377082824707
2000-08-30,2.133408546447754
2000-08-31,2.1263444423675537
2000-09-01,2.18992280960083
2000-09-04,2.260565280914306
2000-09-05,2.3877222537994385
2000-09-06,2.37359356880188
2000-09-07,2.246436357498169
2000-09-08,2.2535011768341064
2000-09-11,2.161665916442871
2000-09-12,2.105151653289795
2000-09-14,1.9497376680374143
2000-09-15,1.9568021297454836
2000-09-18,1.8367100954055784
2000-09-19,1.773131251335144
2000-09-20,1.7307454347610474
2000-09-21,1.7095526456832886
2000-09-22,1.5682674646377563
2000-09-25,1.6601028442382812
2000-09-26,1.6601028442382812
2000-09-27,1.7519383430480957
2000-09-28,1.7378097772598269
2000-09-29,1.7307454347610474
2000-10-03,1.6742314100265503
2000-10-04,1.6177173852920532
2000-10-05,1.6530382633209229
2000-10-09,1.5753313302993774
2000-10-10,1.4693669080734253
2000-10-11,1.4411102533340454
2000-10-12,1.4552390575408936
2000-10-13,1.448174238204956
2000-10-17,1.426981806755066
2000-10-18,1.412853717803955
2000-10-19,1.3987246751785278
2000-10-20,1.561203122138977
2000-10-23,1.5894598960876465
2000-10-24,1.504688739776611
2000-10-25,1.5541387796401978
2000-10-26,1.547074556350708
2000-10-30,1.54000985622406
2000-10-31,1.638909935951233
2000-11-01,1.6671669483184814
2000-11-02,1.5753313302993774
2000-11-03,1.6106534004211426
2000-11-06,1.6671669483184814
2000-11-07,1.6530382633209229
2000-11-08,1.723984718322754
2000-11-09,1.674322247505188
2000-11-10,1.7594574689865112
2000-11-13,1.723984718322754
2000-11-14,1.7168899774551392
2000-11-15,1.723984718322754
2000-11-16,1.723984718322754
2000-11-17,1.7168899774551392
2000-11-20,1.7381736040115356
2000-11-21,1.7097954750061035
2000-11-22,1.7097954750061035
2000-11-23,1.7168899774551392
2000-11-24,1.7027004957199097
2000-11-27,1.7452682256698608
2000-11-28,1.8233087062835691
2000-11-29,1.7736468315124512
2000-11-30,1.7310786247253418
2000-12-01,1.7027004957199097
2000-12-04,1.7878361940383911
2000-12-05,2.0219571590423584
2000-12-06,1.9935786724090576
2000-12-07,1.8020251989364624
2000-12-08,1.7878361940383911
2000-12-11,1.8516870737075808
2000-12-12,1.7381736040115356
2000-12-13,1.7310786247253418
2000-12-14,1.723984718322754
2000-12-15,1.7594574689865112
2000-12-18,1.688511610031128
2000-12-19,1.553714394569397
2000-12-20,1.447295308113098
2000-12-21,1.447295308113098
2000-12-22,1.496957302093506
2000-12-25,1.496957302093506
2000-12-26,1.496957302093506
2000-12-27,1.5253361463546753
2000-12-28,1.5608090162277222
2000-12-29,1.59628164768219
2001-01-02,1.5608090162277222
2001-01-03,1.504051923751831
2001-01-04,1.496957302093506
2001-01-05,1.5679036378860474
2001-01-08,1.6033765077590942
2001-01-09,1.59628164768219
2001-01-10,1.6530386209487915
2001-01-11,1.6033765077590942
2001-01-12,1.6175661087036133
2001-01-15,1.61047101020813
2001-01-16,1.6175661087036133
2001-01-17,1.6459439992904663
2001-01-18,1.7452682256698608
2001-01-19,1.9439165592193604
2001-01-22,2.000673770904541
2001-01-23,1.872970700263977
2001-01-24,1.872970700263977
2001-01-25,1.872970700263977
2001-01-26,1.872970700263977
2001-01-29,1.688511610031128
2001-01-30,1.7027004957199097
2001-01-31,1.7097954750061035
2001-02-01,1.7168899774551392
2001-02-02,1.7452682256698608
2001-02-05,1.7736468315124512
2001-02-06,1.8304033279418943
2001-02-07,1.8304033279418943
2001-02-08,1.7949304580688477
2001-02-09,1.7736468315124512
2001-02-12,1.8091193437576292
2001-02-13,1.816214084625244
2001-02-14,1.816214084625244
2001-02-15,1.8374977111816408
2001-02-16,1.7452682256698608
2001-02-19,1.7097954750061035
2001-02-20,1.660132884979248
2001-02-21,1.6246604919433594
2001-02-22,1.6459439992904663
2001-02-23,1.6388497352600098
2001-02-26,1.660132884979248
2001-02-27,1.695606350898743
2001-02-28,1.7523630857467651
2001-03-01,1.7168899774551392
2001-03-02,1.6672277450561523
2001-03-05,1.5891871452331543
2001-03-06,1.6033765077590942
2001-03-07,1.6246604919433594
2001-03-08,1.6672277450561523
2001-03-09,1.6246604919433594
2001-03-12,1.5679036378860474
2001-03-13,1.504051923751831
2001-03-14,1.504051923751831
2001-03-15,1.482768416404724
2001-03-16,1.4756733179092407
2001-03-19,1.4614847898483276
2001-03-20,1.4756733179092407
2001-03-21,1.447295308113098
2001-03-22,1.4189174175262451
2001-03-23,1.426011562347412
2001-03-26,1.426011562347412
2001-03-27,1.4047279357910156
2001-03-28,1.4189174175262451
2001-03-29,1.3905386924743652
2001-03-30,1.3834441900253296
2001-04-02,1.3195924758911133
2001-04-03,1.2912143468856812
2001-04-04,1.1918903589248655
2001-04-06,1.27702534198761
2001-04-09,1.27702534198761
2001-04-10,1.262836217880249
2001-04-11,1.27702534198761
2001-04-12,1.3408766984939575
2001-04-17,1.2841200828552246
2001-04-18,1.305403470993042
2001-04-19,1.3408766984939575
2001-04-20,1.347970962524414
2001-04-23,1.3337819576263428
