Date,Adj Close
2006-10-10,1.5885558128356934
2006-10-11,1.57288920879364
2006-10-12,1.6073552370071411
2006-10-13,1.6825530529022217
2006-10-16,1.6919524669647217
2006-10-17,1.676286697387695
2006-10-18,1.7201519012451172
2006-10-19,1.7859503030776978
2006-10-20,1.8141491413116453
2006-10-23,1.820415496826172
2006-10-24,1.801616072654724
2006-10-25,1.77655029296875
2006-10-26,1.7577507495880127
2006-10-27,1.6700199842453003
2006-10-31,1.73268461227417
2006-11-01,1.767150640487671
2006-11-02,1.7702836990356443
2006-11-03,1.767150640487671
2006-11-06,1.7546175718307495
2006-11-07,1.7483515739440918
2006-11-08,1.7138854265213013
2006-11-09,1.7201519012451172
2006-11-10,1.6856863498687744
2006-11-13,1.666886568069458
2006-11-14,1.6856863498687744
2006-11-15,1.7232849597930908
2006-11-16,1.7170186042785645
2006-11-17,1.7013521194458008
2006-11-20,1.688819408416748
2006-11-21,1.7170186042785645
2006-11-22,1.7734172344207764
2006-11-23,1.8172824382781985
2006-11-24,1.936346173286438
2006-11-27,1.8987470865249636
2006-11-28,1.8517481088638303
2006-11-29,1.8517481088638303
2006-11-30,1.879947543144226
2006-12-01,1.9050135612487795
2006-12-04,1.9206795692443848
2006-12-05,2.0146772861480717
2006-12-06,2.227737665176392
2006-12-07,2.168205976486206
2006-12-08,2.0961413383483887
2006-12-11,2.071075439453125
2006-12-12,2.114940881729126
2006-12-13,2.0992746353149414
2006-12-14,2.1212077140808105
2006-12-15,2.0992746353149414
2006-12-18,2.0178098678588867
2006-12-19,1.9676783084869385
2006-12-20,2.0209434032440186
2006-12-21,2.0679421424865723
2006-12-22,2.0428757667541504
2006-12-27,2.0115435123443604
2006-12-28,2.0209434032440186
2006-12-29,2.0554094314575195
2007-01-02,2.1744723320007324
2007-01-03,2.1212077140808105
2007-01-04,2.0428757667541504
2007-01-05,2.0178098678588867
2007-01-08,1.945745825767517
2007-01-09,1.876814126968384
2007-01-10,1.8862138986587524
2007-01-11,1.879947543144226
2007-01-12,1.939479231834412
2007-01-15,1.939479231834412
2007-01-16,2.061675786972046
2007-01-17,1.983344554901123
2007-01-18,1.8987470865249636
2007-01-19,1.9112796783447263
2007-01-22,1.9112796783447263
2007-01-23,1.876814126968384
2007-01-24,1.801616072654724
2007-01-25,1.767150640487671
2007-01-26,1.6919524669647217
2007-01-29,1.666886568069458
2007-01-30,1.6856863498687744
2007-01-31,1.7044857740402222
2007-02-01,1.7107521295547483
2007-02-02,1.7232849597930908
2007-02-05,1.676286697387695
2007-02-06,1.7264182567596436
2007-02-07,1.7890836000442505
2007-02-08,1.7295516729354858
2007-02-09,1.6950856447219849
2007-02-12,1.6355541944503784
2007-02-13,1.6355541944503784
2007-02-14,1.6543534994125366
2007-02-15,1.6825530529022217
2007-02-16,1.6919524669647217
2007-02-21,1.7232849597930908
2007-02-22,1.7170186042785645
2007-02-23,1.764017105102539
2007-02-26,1.7577507495880127
2007-02-27,1.688819408416748
2007-02-28,1.6418206691741943
2007-03-01,1.5791558027267456
2007-03-02,1.532157063484192
2007-03-05,1.3096967935562134
2007-03-06,1.334762692451477
2007-03-07,1.4412930011749268
2007-03-08,1.48829185962677
2007-03-09,1.6042218208312988
2007-03-12,1.5979552268981934
2007-03-13,1.582289218902588
2007-03-14,1.5039578676223757
2007-03-15,1.4068273305892944
2007-03-16,1.4412930011749268
2007-03-19,1.438159704208374
2007-03-20,1.450692892074585
2007-03-21,1.4851585626602173
2007-03-22,1.591688632965088
2007-03-23,1.566622972488403
2007-03-26,1.5948220491409302
2007-03-27,1.5979552268981934
2007-03-28,1.5509566068649292
2007-03-29,1.5979552268981934
2007-03-30,1.6073552370071411
2007-04-02,1.582289218902588
2007-04-03,1.5509566068649292
2007-04-04,1.6104882955551147
2007-04-10,1.676286697387695
2007-04-11,1.7389514446258545
2007-04-12,1.77655029296875
2007-04-13,1.8580145835876465
2007-04-16,1.879947543144226
2007-04-17,1.889347076416016
2007-04-18,1.876814126968384
2007-04-19,1.876814126968384
2007-04-20,1.876814126968384
2007-04-23,1.7953494787216189
2007-04-24,1.8078830242156985
2007-04-25,1.751484513282776
2007-04-26,1.7796837091445925
2007-04-27,1.77655029296875
2007-04-30,1.7138854265213013
2007-05-02,1.764017105102539
2007-05-03,1.8141491413116453
2007-05-04,1.7859503030776978
2007-05-07,1.7420846223831177
2007-05-08,1.6950856447219849
2007-05-09,1.7264182567596436
2007-05-10,1.7138854265213013
2007-05-11,1.7076188325881958
2007-05-14,1.7859503030776978
2007-05-15,1.7859503030776978
2007-05-16,1.764017105102539
2007-05-17,1.7389514446258545
2007-05-18,1.6825530529022217
2007-05-21,1.7044857740402222
2007-05-22,1.6418206691741943
2007-05-23,1.6418206691741943
2007-05-25,1.5948220491409302
2007-05-28,1.6167546510696411
2007-05-29,1.6230212450027466
2007-05-30,1.6104882955551147
2007-05-31,1.673153281211853
2007-06-01,1.751484513282776
2007-06-04,1.764017105102539
2007-06-05,1.751484513282776
2007-06-06,1.7201519012451172
2007-06-07,1.7201519012451172
2007-06-08,1.679419755935669
2007-06-11,1.7389514446258545
2007-06-12,1.782816767692566
2007-06-13,1.7546175718307495
2007-06-14,1.7546175718307495
2007-06-15,1.7702836990356443
2007-06-18,1.7577507495880127
2007-06-20,1.77655029296875
2007-06-21,1.7264182567596436
2007-06-22,1.7232849597930908
2007-06-25,1.679419755935669
2007-06-26,1.6919524669647217
2007-06-27,1.6512200832366943
2007-06-28,1.6449540853500366
2007-06-29,1.6136215925216677
2007-07-03,1.7107521295547483
2007-07-04,1.7295516729354858
2007-07-05,1.7420846223831177
2007-07-06,1.7358183860778809
2007-07-09,1.782816767692566
2007-07-10,1.7859503030776978
2007-07-11,1.7358183860778809
2007-07-12,1.801616072654724
2007-07-13,2.1306071281433105
2007-07-16,2.071075439453125
2007-07-17,2.1306071281433105
2007-07-18,2.105541229248047
2007-07-19,2.0992746353149414
2007-07-20,2.180738925933838
2007-07-23,2.3499341011047363
2007-07-24,2.4000661373138428
2007-07-25,2.281002998352051
2007-07-26,2.17133903503418
2007-07-27,2.1306071281433105
2007-07-30,2.1431400775909424
2007-07-31,2.2716031074523926
2007-08-01,2.1619393825531006
2007-08-02,2.1431400775909424
2007-08-03,2.136873483657837
2007-08-06,2.1086745262146
2007-08-07,2.039743423461914
2007-08-08,2.039743423461914
2007-08-09,2.124340772628784
2007-08-10,2.064809083938598
2007-08-13,2.052275896072388
2007-08-14,2.0334763526916504
2007-08-15,1.9144129753112795
2007-08-16,1.7546175718307495
2007-08-17,1.6449540853500366
2007-08-20,1.7483515739440918
2007-08-21,1.801616072654724
2007-08-22,1.82981538772583
2007-08-23,1.9488788843154907
2007-08-24,1.9269465208053589
2007-08-27,2.0679421424865723
2007-08-28,2.0867414474487305
2007-08-29,1.9958776235580444
2007-08-30,1.973944902420044
2007-08-31,1.9990109205245967
2007-09-03,2.0303432941436768
2007-09-04,2.093008518218994
2007-09-05,2.039743423461914
2007-09-06,2.0303432941436768
2007-09-07,2.027209997177124
2007-09-10,1.9488788843154907
2007-09-11,1.9426125288009644
2007-09-12,2.0021440982818604
2007-09-13,2.0209434032440186
2007-09-14,2.0209434032440186
2007-09-17,2.0209434032440186
2007-09-18,2.005277156829834
2007-09-19,2.005277156829834
2007-09-20,1.9582781791687007
2007-09-21,1.977078199386597
2007-09-24,2.0428757667541504
2007-09-25,2.0334763526916504
2007-09-27,1.9426125288009644
2007-09-28,1.952012062072754
2007-10-02,1.961411714553833
2007-10-03,1.9582781791687007
2007-10-04,1.9206795692443848
2007-10-05,1.945745825767517
2007-10-08,1.9708118438720703
2007-10-09,1.9582781791687007
2007-10-10,1.973944902420044
2007-10-11,1.989611029624939
2007-10-12,1.973944902420044
2007-10-15,2.005277156829834
2007-10-16,2.1306071281433105
2007-10-17,2.111807584762573
2007-10-18,2.1619393825531006
2007-10-22,2.114940881729126
2007-10-23,2.155672788619995
2007-10-24,2.2434041500091557
2007-10-25,2.1776058673858643
2007-10-26,2.1932718753814697
2007-10-29,2.2528038024902344
2007-10-30,2.2716031074523926
2007-10-31,2.287269830703736
2007-11-01,2.3342676162719727
2007-11-02,2.356201410293579
2007-11-05,2.3029356002807617
2007-11-06,2.255936622619629
2007-11-07,2.255936622619629
2007-11-08,2.2528038024902344
2007-11-09,2.1337404251098637
2007-11-12,1.973944902420044
2007-11-13,2.083608388900757
2007-11-14,2.1086745262146
2007-11-15,2.1306071281433105
2007-11-16,2.127474069595337
2007-11-19,2.005277156829834
2007-11-20,1.973944902420044
2007-11-21,2.005277156829834
2007-11-22,1.977078199386597
2007-11-23,1.9958776235580444
2007-11-26,2.0992746353149414
2007-11-27,2.052275896072388
2007-11-28,2.0961413383483887
2007-11-29,1.989611029624939
2007-11-30,1.9864774942398071
2007-12-03,1.973944902420044
2007-12-04,2.0115435123443604
2007-12-05,1.9990109205245967
2007-12-06,2.036609649658203
2007-12-07,2.049142837524414
2007-12-10,2.1619393825531006
2007-12-11,2.1776058673858643
2007-12-12,2.0867414474487305
2007-12-13,2.036609649658203
2007-12-14,1.9112796783447263
2007-12-17,1.7546175718307495
2007-12-18,1.8172824382781985
2007-12-19,1.8172824382781985
2007-12-20,1.9112796783447263
2007-12-21,1.923812747001648
2007-12-24,1.9582781791687007
2007-12-27,2.1212077140808105
2007-12-28,2.155672788619995
2007-12-31,2.190138816833496
2008-01-02,2.1306071281433105
2008-01-03,2.005277156829834
2008-01-04,1.9582781791687007
2008-01-07,2.005277156829834
2008-01-08,2.008410215377808
2008-01-09,2.127474069595337
2008-01-10,2.1306071281433105
2008-01-11,2.080474615097046
2008-01-14,2.0334763526916504
2008-01-15,1.879947543144226
2008-01-16,1.751484513282776
2008-01-17,1.6386878490447998
2008-01-18,1.5352903604507446
2008-01-21,1.5196244716644287
2008-01-22,1.5102243423461914
2008-01-23,1.582289218902588
2008-01-24,1.566622972488403
2008-01-25,1.566622972488403
2008-01-28,1.5196244716644287
2008-01-29,1.532157063484192
2008-01-30,1.5196244716644287
2008-01-31,1.4976913928985596
2008-02-01,1.4976913928985596
2008-02-04,1.5509566068649292
2008-02-05,1.5384235382080078
2008-02-06,1.5352903604507446
2008-02-11,1.5039578676223757
2008-02-12,1.5352903604507446
2008-02-13,1.5102243423461914
2008-02-14,1.5070909261703491
2008-02-15,1.566622972488403
2008-02-18,1.47575843334198
2008-02-19,1.48829185962677
2008-02-20,1.48829185962677
2008-02-21,1.47575843334198
2008-02-22,1.4726253747940063
2008-02-25,1.4412930011749268
2008-02-26,1.409960389137268
2008-02-27,1.4193601608276367
