Date,Adj Close
2006-07-13,5.640828609466553
2006-07-14,5.512628555297852
2006-07-17,5.480578422546387
2006-07-18,5.512628555297852
2006-07-19,5.544677734375
2006-07-20,5.7369794845581055
2006-07-21,5.704929828643799
2006-07-24,5.672879219055176
2006-07-25,5.608778953552246
2006-07-26,5.65364933013916
2006-07-27,5.640828609466553
2006-07-28,5.563908576965332
2006-07-31,5.4869890213012695
2006-08-01,5.442117214202881
2006-08-02,5.365197658538818
2006-08-03,5.506218433380127
2006-08-04,5.538268089294434
2006-08-07,5.512628555297852
2006-08-08,5.583138942718506
2006-08-09,5.762619495391846
2006-08-10,5.724159717559815
2006-08-11,5.788259506225586
2006-08-14,5.749799728393555
2006-08-15,5.845949649810791
2006-08-16,6.038250923156738
2006-08-17,6.153631210327148
2006-08-18,5.999791622161865
2006-08-21,5.7690300941467285
2006-08-22,5.801078796386719
2006-08-23,5.794670581817627
2006-08-24,5.78184986114502
2006-08-25,5.7690300941467285
2006-08-28,5.704929828643799
2006-08-29,5.698519229888916
2006-08-30,5.871590614318848
2006-08-31,5.845949649810791
2006-09-01,6.025429725646973
2006-09-04,6.320292472839356
2006-09-05,6.4613142013549805
2006-09-06,6.249781608581543
2006-09-07,6.499772548675537
2006-09-08,6.602334022521973
2006-09-11,6.922835350036621
2006-09-12,6.807454586029053
2006-09-13,6.79463529586792
2006-09-14,6.717713832855225
2006-09-15,6.768993854522705
2006-09-18,6.974116325378418
2006-09-19,6.93565559387207
2006-09-20,6.884374618530273
2006-09-21,6.871554851531982
2006-09-22,6.807454586029053
2006-09-25,6.589514255523682
2006-09-26,6.377984046936035
2006-09-27,6.615152359008789
2006-09-28,6.64079475402832
2006-09-29,6.6536149978637695
2006-10-03,6.512592792510986
2006-10-04,6.448493957519531
2006-10-05,6.4613142013549805
2006-10-06,6.4613142013549805
2006-10-09,6.333112716674805
2006-10-10,6.172861576080322
2006-10-11,6.108760356903076
2006-10-12,6.217731952667236
2006-10-13,6.217731952667236
2006-10-16,6.102351665496826
2006-10-17,5.929279804229736
2006-10-18,5.94210147857666
2006-10-19,6.236961841583252
2006-10-20,6.499772548675537
2006-10-23,6.666433334350586
2006-10-24,6.730534553527832
2006-10-25,6.7561750411987305
2006-10-26,6.679254531860352
2006-10-27,6.79463529586792
2006-10-31,6.845914840698242
2006-11-01,7.243337631225586
2006-11-02,7.192055702209473
2006-11-03,7.230517387390137
2006-11-06,7.102316856384277
2006-11-07,7.0510358810424805
2006-11-08,6.807454586029053
2006-11-09,6.999755859375
2006-11-10,6.922835350036621
2006-11-13,6.845914840698242
2006-11-14,6.974116325378418
2006-11-15,7.281797409057617
2006-11-16,7.256156921386719
2006-11-17,7.333076477050781
2006-11-20,7.256156921386719
2006-11-21,7.563838481903076
2006-11-22,7.627938270568848
2006-11-23,7.756140232086182
2006-11-24,7.884340763092041
2006-11-27,8.140743255615234
2006-11-28,8.127922058105469
2006-11-29,8.333043098449707
2006-11-30,8.589444160461426
2006-12-01,8.73046588897705
2006-12-04,9.32018756866455
2006-12-05,9.435568809509276
2006-12-06,9.115066528320312
2006-12-07,9.217629432678224
2006-12-08,9.050966262817385
2006-12-11,8.884305000305176
2006-12-12,8.909944534301758
2006-12-13,8.909944534301758
2006-12-14,8.756103515625
2006-12-15,8.704825401306152
2006-12-18,8.627903938293457
2006-12-19,9.127885818481444
2006-12-20,9.384288787841797
2006-12-21,9.281728744506836
2006-12-22,9.127885818481444
2006-12-27,8.909944534301758
2006-12-28,9.166346549987791
2006-12-29,9.281728744506836
2007-01-02,9.922730445861816
2007-01-03,10.063751220703123
2007-01-04,10.038111686706545
2007-01-05,9.691969871520996
2007-01-08,9.486848831176758
2007-01-09,9.448386192321776
2007-01-10,9.307368278503418
2007-01-11,9.358650207519531
2007-01-12,9.307368278503418
2007-01-15,9.589410781860352
2007-01-16,9.871450424194336
2007-01-17,9.191986083984377
2007-01-18,9.012506484985352
2007-01-19,9.140707969665527
2007-01-22,9.422749519348145
2007-01-23,8.974044799804688
2007-01-24,8.717643737792969
2007-01-25,8.4740629196167
2007-01-26,7.999721527099609
2007-01-29,7.845879554748535
2007-01-30,8.012542724609375
2007-01-31,7.897161483764648
2007-02-01,7.781779766082764
2007-02-02,7.807419776916504
2007-02-05,7.7305006980896
2007-02-06,7.909980773925781
2007-02-07,8.333043098449707
2007-02-08,8.4740629196167
2007-02-09,8.79456615447998
2007-02-12,8.627903938293457
2007-02-13,8.204842567443848
2007-02-14,8.333043098449707
2007-02-15,8.230483055114746
2007-02-16,8.333043098449707
2007-02-21,8.320220947265625
2007-02-22,8.089460372924805
2007-02-23,8.256121635437012
2007-02-26,8.15356159210205
2007-02-27,7.7305006980896
2007-02-28,7.422817230224609
2007-03-01,7.679219722747803
2007-03-02,7.653578758239746
2007-03-05,7.345898628234863
2007-03-06,7.525379180908203
2007-03-07,7.653578758239746
2007-03-08,7.833059310913086
2007-03-09,7.922799587249756
2007-03-12,8.025360107421875
2007-03-13,8.11510181427002
2007-03-14,7.999721527099609
2007-03-15,8.204842567443848
2007-03-16,8.409963607788086
2007-03-19,8.422784805297852
2007-03-20,8.486883163452148
2007-03-21,8.820205688476562
2007-03-22,8.884305000305176
2007-03-23,8.833025932312012
2007-03-26,9.050966262817385
2007-03-27,8.833025932312012
2007-03-28,8.717643737792969
2007-03-29,8.845845222473145
2007-03-30,8.922765731811523
2007-04-02,8.922765731811523
2007-04-03,9.012506484985352
2007-04-04,9.358650207519531
2007-04-10,9.550949096679688
2007-04-11,9.704790115356444
2007-04-12,9.974010467529297
2007-04-13,10.38425350189209
2007-04-16,10.371434211730955
2007-04-17,10.127851486206056
2007-04-18,9.679149627685549
2007-04-19,9.871450424194336
2007-04-20,10.179132461547852
2007-04-23,10.32015323638916
2007-04-24,10.332972526550291
2007-04-25,10.435534477233888
2007-04-26,10.243231773376465
2007-04-27,9.93554973602295
2007-04-30,10.256052017211914
2007-05-02,10.461173057556152
2007-05-03,11.14285373687744
2007-05-07,10.434955596923828
2007-05-08,9.98924160003662
2007-05-09,9.936803817749023
2007-05-10,10.290753364562988
2007-05-11,9.70083713531494
2007-05-14,9.949913024902344
2007-05-15,9.491089820861816
2007-05-16,9.81882095336914
2007-05-17,9.805713653564451
2007-05-18,9.569746017456056
2007-05-21,10.13344383239746
2007-05-22,10.290753364562988
2007-05-23,10.290753364562988
2007-05-25,10.159661293029783
2007-05-28,10.264533996582031
2007-05-29,10.421845436096191
2007-05-30,10.225207328796388
2007-05-31,10.618484497070312
2007-06-01,10.723360061645508
2007-06-04,10.749576568603516
2007-06-05,10.736467361450195
2007-06-06,10.880671501159668
2007-06-07,10.854448318481444
2007-06-08,10.684030532836914
2007-06-11,10.67092227935791
2007-06-12,10.84134292602539
2007-06-13,10.487393379211426
2007-06-14,10.526719093322754
2007-06-15,10.67092227935791
2007-06-18,10.90688705444336
2007-06-20,11.693443298339844
2007-06-21,11.43125820159912
2007-06-22,11.68033218383789
2007-06-25,11.66722297668457
2007-06-26,11.470586776733398
2007-06-27,11.129743576049805
2007-06-28,11.195292472839355
2007-06-29,11.14285373687744
2007-07-03,11.457475662231444
2007-07-04,11.287055015563965
2007-07-05,11.588567733764648
2007-07-06,11.339491844177246
2007-07-09,11.24772834777832
2007-07-10,11.077306747436523
2007-07-11,11.011761665344238
2007-07-12,11.051091194152832
2007-07-13,11.365713119506836
2007-07-16,11.326385498046877
2007-07-17,11.287055015563965
2007-07-18,11.18217945098877
2007-07-19,11.169074058532717
2007-07-20,11.562350273132324
2007-07-23,12.034283638000488
2007-07-24,12.847057342529297
2007-07-25,12.624197959899902
2007-07-26,12.440668106079102
2007-07-27,11.903190612792969
2007-07-30,11.811426162719728
2007-07-31,12.348906517028809
2007-08-01,11.745880126953123
2007-08-02,11.562350273132324
2007-08-03,11.64100742340088
2007-08-06,11.339491844177246
2007-08-07,11.457475662231444
2007-08-08,11.929410934448242
2007-08-09,12.506214141845703
2007-08-10,12.244030952453612
2007-08-13,12.16537380218506
2007-08-14,11.863862991333008
2007-08-15,11.155964851379396
2007-08-16,10.421845436096191
2007-08-17,10.054786682128906
2007-08-20,10.487393379211426
2007-08-21,10.225207328796388
2007-08-22,10.710247993469238
2007-08-23,10.867560386657717
2007-08-24,10.880671501159668
2007-08-27,11.457475662231444
2007-08-28,11.470586776733398
2007-08-29,11.064196586608888
2007-08-30,11.405038833618164
2007-08-31,11.103528022766112
2007-09-03,11.444366455078123
2007-09-04,11.5361328125
2007-09-05,11.66722297668457
2007-09-06,11.654115676879885
2007-09-07,11.66722297668457
2007-09-10,11.68033218383789
2007-09-11,11.588567733764648
2007-09-12,11.5361328125
2007-09-13,11.523021697998049
2007-09-14,11.7196626663208
2007-09-17,11.706552505493164
2007-09-18,11.732770919799805
2007-09-19,12.388232231140137
2007-09-20,12.322686195373535
2007-09-21,12.348906517028809
2007-09-24,12.506214141845703
2007-09-25,12.414451599121094
2007-09-27,12.322686195373535
2007-09-28,11.863862991333008
2007-10-02,12.296466827392578
2007-10-03,12.060500144958496
2007-10-04,11.523021697998049
2007-10-05,11.929410934448242
2007-10-08,12.060500144958496
2007-10-09,11.732770919799805
2007-10-10,11.732770919799805
2007-10-11,11.798316955566406
2007-10-12,11.798316955566406
2007-10-15,11.601676940917969
2007-10-16,11.221511840820312
2007-10-17,10.99865436553955
2007-10-18,10.854448318481444
2007-10-22,10.815122604370115
2007-10-23,10.946218490600586
2007-10-24,11.26083755493164
2007-10-25,11.011761665344238
2007-10-26,11.457475662231444
2007-10-29,11.405038833618164
2007-10-30,11.155964851379396
2007-10-31,10.788905143737791
2007-11-01,11.103528022766112
2007-11-02,10.880671501159668
2007-11-05,10.605376243591309
2007-11-06,10.605376243591309
2007-11-07,10.65781307220459
2007-11-08,10.421845436096191
