Date,Adj Close
2000-03-22,7.572391510009766
2000-03-23,7.740665435791016
2000-03-24,8.021125793457031
2000-03-27,7.993078231811523
2000-03-28,7.740665435791016
2000-03-29,7.572391510009766
2000-03-30,7.151702880859375
2000-03-31,6.983426094055176
2000-04-03,6.198143005371094
2000-04-05,5.132397174835205
2000-04-06,5.945727825164795
2000-04-07,7.095610618591309
2000-04-10,6.759060859680176
2000-04-11,7.011472702026367
2000-04-12,6.787104606628418
2000-04-13,6.5066447257995605
2000-04-14,6.170094966888428
2000-04-17,5.188490390777588
2000-04-18,5.244582653045654
2000-04-19,5.104350566864014
2000-04-20,4.99216890335083
2000-04-25,4.431251525878906
2000-04-26,4.515389442443848
2000-04-27,4.571479797363281
2000-04-28,5.048259735107422
2000-05-02,5.496994018554688
2000-05-03,5.244582653045654
2000-05-04,5.07630729675293
2000-05-05,5.104350566864014
2000-05-08,4.823892593383789
2000-05-10,4.655618190765381
2000-05-12,4.823892593383789
2000-05-15,4.908031463623047
2000-05-16,5.104350566864014
2000-05-17,4.99216890335083
2000-05-18,4.851938247680664
2000-05-19,5.048259735107422
2000-05-22,4.851938247680664
2000-05-23,4.795847415924072
2000-05-24,4.543434143066406
2000-05-25,4.206884384155273
2000-05-26,4.206884384155273
2000-05-29,4.26297664642334
2000-05-31,4.431251525878906
2000-06-01,4.655618190765381
2000-06-02,4.795847415924072
2000-06-05,4.964122295379639
2000-06-07,5.244582653045654
2000-06-08,4.908031463623047
2000-06-09,4.99216890335083
2000-06-12,5.07630729675293
2000-06-13,4.964122295379639
2000-06-14,4.936077117919922
2000-06-15,4.795847415924072
2000-06-16,4.6275715827941895
2000-06-19,4.5995259284973145
2000-06-20,4.571479797363281
2000-06-21,4.5995259284973145
2000-06-22,4.431251525878906
2000-06-23,4.487342357635498
2000-06-26,4.385023593902588
2000-06-27,4.3006978034973145
2000-06-28,4.272589683532715
2000-06-29,4.272589683532715
2000-06-30,4.244479179382324
2000-07-03,4.188260555267334
2000-07-04,4.188260555267334
2000-07-05,4.3006978034973145
2000-07-06,4.103933811187744
2000-07-07,4.019607067108154
2000-07-10,4.103933811187744
2000-07-11,4.328806400299072
2000-07-12,4.469351768493652
2000-07-13,4.525571823120117
2000-07-14,4.356916904449463
2000-07-17,4.581789016723633
2000-07-18,4.750443935394287
2000-07-19,4.750443935394287
2000-07-20,4.834770679473877
2000-07-21,5.087754726409912
2000-07-24,5.031536102294922
2000-07-25,4.975317001342773
2000-07-26,4.919099807739258
2000-07-27,4.750443935394287
2000-07-28,4.834770679473877
2000-07-31,4.947208881378174
2000-08-01,5.53749942779541
2000-08-02,5.200190544128418
2000-08-03,5.143970966339111
2000-08-04,5.200190544128418
2000-08-07,5.200190544128418
2000-08-08,5.003426551818848
2000-08-09,5.031536102294922
2000-08-10,5.0596442222595215
2000-08-11,5.003426551818848
2000-08-14,4.890989780426025
2000-08-15,4.890989780426025
2000-08-16,4.862880229949951
2000-08-17,4.975317001342773
2000-08-18,5.0596442222595215
2000-08-21,5.143970966339111
2000-08-23,4.890989780426025
2000-08-24,4.862880229949951
2000-08-25,4.862880229949951
2000-08-28,4.806663513183594
2000-08-29,4.862880229949951
2000-08-30,4.722335815429688
2000-08-31,4.666116714477539
2000-09-01,4.694225788116455
2000-09-04,4.834770679473877
2000-09-05,4.919099807739258
2000-09-06,4.834770679473877
2000-09-07,4.750443935394287
2000-09-08,4.694225788116455
2000-09-11,4.666116714477539
2000-09-12,4.609897613525391
2000-09-14,4.497461795806885
2000-09-15,4.609897613525391
2000-09-18,4.469351768493652
2000-09-19,4.216371059417725
2000-09-20,4.075824737548828
2000-09-21,3.7947335243225098
2000-09-22,3.373096227645874
2000-09-25,4.019607067108154
2000-09-26,3.963389158248901
2000-09-27,4.019607067108154
2000-09-28,4.075824737548828
2000-09-29,4.160152435302734
2000-10-03,4.075824737548828
2000-10-04,3.935278654098511
2000-10-05,3.935278654098511
2000-10-09,3.766624212265015
2000-10-10,3.766624212265015
2000-10-11,3.513641834259033
2000-10-12,3.513641834259033
2000-10-13,3.3449866771698
2000-10-17,3.429313898086548
2000-10-18,3.1482222080230717
2000-10-19,3.2044425010681152
2000-10-20,3.513641834259033
2000-10-23,3.6260790824890137
2000-10-24,3.513641834259033
2000-10-25,3.4855329990386963
2000-10-26,3.4574239253997803
2000-10-30,3.6260790824890137
2000-10-31,3.710405826568604
2000-11-01,3.766624212265015
2000-11-02,3.597970485687256
2000-11-03,3.710405826568604
2000-11-06,3.822842121124268
2000-11-07,3.850951194763184
2000-11-08,3.879061222076416
2000-11-09,3.822842121124268
2000-11-10,3.682296514511109
2000-11-13,3.3168785572052
2000-11-14,3.54175066947937
2000-11-15,3.513641834259033
2000-11-16,3.6260790824890137
2000-11-17,3.513641834259033
2000-11-20,3.463519334793091
2000-11-21,3.491678476333618
2000-11-22,3.4353606700897217
2000-11-23,3.350884437561035
2000-11-24,3.2664074897766118
2000-11-27,3.350884437561035
2000-11-28,3.2664074897766118
2000-11-29,3.1256165504455566
2000-11-30,2.98482084274292
2000-12-01,3.153773307800293
2000-12-04,3.2382490634918213
2000-12-05,3.2945668697357178
2000-12-06,3.491678476333618
2000-12-07,3.2945668697357178
2000-12-08,3.2382490634918213
2000-12-11,3.153773307800293
2000-12-12,3.0692975521087646
2000-12-13,3.0411388874053955
2000-12-14,3.1256165504455566
2000-12-15,2.98482084274292
2000-12-18,2.98482084274292
2000-12-19,2.98482084274292
2000-12-20,2.759552240371704
2000-12-21,2.5342824459075928
2000-12-22,2.463886022567749
2000-12-25,2.463886022567749
2000-12-26,2.463886022567749
2000-12-27,2.548362970352173
2000-12-28,2.632838010787964
2000-12-29,2.759552240371704
2001-01-01,2.759552240371704
2001-01-02,2.632838010787964
2001-01-03,2.5342824459075928
2001-01-04,2.745473146438598
2001-01-05,2.8721864223480225
2001-01-08,2.84402847290039
2001-01-09,2.956663131713867
2001-01-10,3.153773307800293
2001-01-11,3.0129802227020264
2001-01-12,3.181932210922241
2001-01-15,3.2945668697357178
2001-01-16,3.350884437561035
2001-01-17,3.2945668697357178
2001-01-18,3.4353606700897217
2001-01-19,3.857740879058838
2001-01-22,3.829582452774048
2001-01-23,3.829582452774048
2001-01-24,3.829582452774048
2001-01-25,3.829582452774048
2001-01-26,3.829582452774048
2001-01-29,3.829582452774048
2001-01-30,3.829582452774048
2001-01-31,3.99853515625
2001-02-01,3.773265838623047
2001-02-02,3.8014235496521
2001-02-05,3.6324715614318848
2001-02-06,3.5479958057403564
2001-02-07,3.519836902618408
2001-02-08,3.519836902618408
2001-02-09,3.6606295108795166
2001-02-12,3.604313373565674
2001-02-13,3.576154947280884
2001-02-14,3.6606295108795166
2001-02-15,3.716947555541992
2001-02-16,3.68878960609436
2001-02-19,3.68878960609436
2001-02-20,3.576154947280884
2001-02-21,3.604313373565674
2001-02-22,3.519836902618408
2001-02-23,3.519836902618408
2001-02-26,3.604313373565674
