Date,Adj Close
2005-09-29,11.367361068725586
2005-09-30,10.787395477294922
2005-10-03,10.16876220703125
2005-10-04,10.594072341918944
2005-10-05,10.671401023864746
2005-10-06,10.439412117004396
2005-10-07,10.400749206542969
2005-10-10,10.594072341918944
2005-10-12,10.130097389221191
2005-10-13,10.400749206542969
2005-10-14,10.091435432434082
2005-10-17,10.20742893218994
2005-10-18,10.16876220703125
2005-10-19,9.627459526062012
2005-10-20,9.472801208496094
2005-10-21,9.588794708251951
2005-10-24,9.240815162658691
2005-10-25,9.395472526550291
2005-10-26,9.16348648071289
2005-10-27,9.086155891418455
2005-10-28,8.892834663391113
2005-10-31,9.16348648071289
2005-11-01,9.279479026794434
2005-11-02,9.16348648071289
2005-11-03,9.51146411895752
2005-11-04,9.356810569763184
2005-11-07,9.356810569763184
2005-11-08,9.279479026794434
2005-11-09,9.356810569763184
2005-11-10,9.356810569763184
2005-11-11,9.472801208496094
2005-11-14,9.240815162658691
2005-11-15,9.279479026794434
2005-11-16,9.1248197555542
2005-11-17,9.1248197555542
2005-11-18,9.356810569763184
2005-11-21,9.704790115356444
2005-11-22,9.743453025817873
2005-11-23,10.091435432434082
2005-11-24,10.24609088897705
2005-11-25,10.516743659973145
2005-11-28,10.16876220703125
2005-11-29,10.362085342407228
2005-11-30,10.284756660461426
2005-12-01,9.97544002532959
2005-12-02,10.052770614624023
2005-12-05,10.284756660461426
2005-12-06,10.091435432434082
2005-12-07,10.20742893218994
2005-12-08,10.014103889465332
2005-12-09,10.052770614624023
2005-12-12,10.052770614624023
2005-12-13,10.014103889465332
2005-12-14,10.091435432434082
2005-12-15,10.130097389221191
2005-12-16,9.936775207519531
2005-12-19,9.97544002532959
2005-12-20,10.091435432434082
2005-12-21,10.091435432434082
2005-12-22,10.091435432434082
2005-12-23,10.052770614624023
2005-12-28,10.052770614624023
2005-12-29,10.20742893218994
2005-12-30,10.130097389221191
2006-01-03,10.16876220703125
2006-01-04,10.632736206054688
2006-01-05,10.74872589111328
2006-01-06,10.980716705322266
2006-01-09,11.058045387268066
2006-01-10,10.942054748535156
2006-01-11,10.86472225189209
2006-01-12,10.980716705322266
2006-01-13,11.058045387268066
2006-01-16,11.212706565856934
2006-01-17,11.174036979675291
2006-01-18,11.135376930236816
2006-01-19,11.328697204589844
2006-01-20,11.174036979675291
2006-01-23,11.058045387268066
2006-01-24,10.980716705322266
2006-01-25,11.019380569458008
2006-01-26,10.942054748535156
2006-01-27,11.058045387268066
2006-02-01,10.74872589111328
2006-02-02,10.671401023864746
2006-02-03,10.284756660461426
2006-02-06,10.632736206054688
2006-02-07,11.135376930236816
2006-02-08,10.671401023864746
2006-02-09,10.980716705322266
2006-02-10,11.058045387268066
2006-02-13,10.710065841674805
2006-02-14,10.787395477294922
2006-02-15,10.671401023864746
2006-02-16,10.74872589111328
2006-02-17,11.019380569458008
2006-02-20,11.406027793884276
2006-02-21,11.676676750183104
2006-02-22,12.449970245361328
2006-02-23,11.98599338531494
2006-02-24,12.179317474365234
2006-02-27,12.527297019958496
2006-02-28,11.947328567504885
2006-03-01,11.522019386291504
2006-03-02,11.599348068237305
2006-03-03,11.599348068237305
2006-03-06,11.63801383972168
2006-03-07,11.483355522155762
