Date,Adj Close
2010-05-07,13.484862327575684
2010-05-10,14.688533782958984
2010-05-11,14.55688190460205
2010-05-12,14.669726371765137
2010-05-13,15.02706241607666
2010-05-14,14.726146697998049
2010-05-17,14.124311447143556
2010-05-18,14.820184707641602
2010-05-19,14.350001335144045
2010-05-20,14.274770736694336
2010-05-24,14.331192016601562
2010-05-25,13.842203140258787
2010-05-26,13.992660522460938
2010-05-27,14.40642261505127
2010-05-28,14.895413398742676
2010-05-31,14.876605033874512
2010-06-01,15.36559772491455
2010-06-02,15.610092163085938
2010-06-03,16.362384796142578
2010-06-04,17.077064514160156
2010-06-07,16.531654357910156
2010-06-08,16.324771881103516
2010-06-09,16.588069915771484
2010-06-10,17.415597915649414
2010-06-11,17.02064323425293
2010-06-14,16.945411682128906
2010-06-15,16.85137939453125
2010-06-17,16.24954605102539
2010-06-18,15.741743087768556
2010-06-21,16.287158966064453
2010-06-22,16.34358024597168
2010-06-23,16.06146812438965
2010-06-24,16.06146812438965
2010-06-25,15.610092163085938
2010-06-28,15.91100788116455
2010-06-29,15.967432975769045
2010-06-30,15.967432975769045
2010-07-02,15.5160551071167
2010-07-05,15.44082736968994
2010-07-06,16.06146812438965
2010-07-07,15.722936630249023
2010-07-08,15.854588508605955
2010-07-09,15.967432975769045
2010-07-12,15.5160551071167
2010-07-13,15.327980995178224
2010-07-14,15.835782051086426
2010-07-15,15.873394966125488
2010-07-16,16.193117141723633
2010-07-19,16.023855209350586
2010-07-20,16.362384796142578
2010-07-21,16.211929321289062
2010-07-22,16.24954605102539
2010-07-23,16.09908676147461
2010-07-26,15.835782051086426
2010-07-27,15.873394966125488
2010-07-28,15.929816246032717
2010-07-29,16.06146812438965
2010-07-30,15.98624038696289
2010-08-02,15.98624038696289
2010-08-03,15.892202377319336
2010-08-04,15.628901481628418
2010-08-05,15.816972732543944
2010-08-06,15.741743087768556
2010-08-09,15.42201805114746
2010-08-10,15.722936630249023
2010-08-11,15.798163414001465
2010-08-12,15.91100788116455
2010-08-13,15.91100788116455
2010-08-16,15.873394966125488
2010-08-17,15.798163414001465
2010-08-18,15.854588508605955
2010-08-19,16.11789321899414
2010-08-20,15.892202377319336
2010-08-23,15.779358863830566
2010-08-24,15.459633827209473
2010-08-25,15.5160551071167
2010-08-26,15.384404182434082
2010-08-27,15.36559772491455
2010-08-30,15.34678840637207
2010-08-31,15.064680099487305
2010-09-01,15.403209686279297
2010-09-02,15.91100788116455
2010-09-03,15.798163414001465
2010-09-06,16.042659759521484
2010-09-07,16.023855209350586
2010-09-08,15.816972732543944
2010-09-09,15.91100788116455
2010-09-10,15.873394966125488
2010-09-13,17.189912796020508
2010-09-14,17.5096378326416
2010-09-15,17.377979278564453
2010-09-16,17.735321044921875
2010-09-17,18.073854446411133
2010-09-20,17.528440475463867
2010-09-21,17.979814529418945
2010-09-22,18.20550537109375
2010-09-24,18.56284523010254
2010-09-27,18.948394775390625
2010-09-28,18.807342529296875
2010-09-29,19.74770736694336
2010-09-30,20.31192779541016
2010-10-04,19.65367126464844
2010-10-05,19.65367126464844
2010-10-06,20.17087745666504
2010-10-07,20.59403610229492
2010-10-08,21.29931259155273
2010-10-11,21.15825462341309
2010-10-12,21.20527648925781
2010-10-13,20.97018241882324
2010-10-14,20.59403610229492
2010-10-15,20.59403610229492
2010-10-18,21.06422233581543
2010-10-19,21.017202377319336
2010-10-20,22.09862518310547
2010-10-21,21.76949691772461
2010-10-22,22.56880569458008
2010-10-25,22.61582565307617
2010-10-26,22.662841796875
2010-10-27,22.427757263183597
2010-10-28,21.957569122314453
2010-10-29,21.62843894958496
2010-11-01,21.534404754638672
2010-11-02,21.816518783569336
2010-11-03,21.581422805786133
2010-11-04,22.14564323425293
2010-11-05,21.62843894958496
2010-11-08,21.62843894958496
2010-11-09,21.39335250854492
2010-11-10,21.581422805786133
2010-11-11,20.7821102142334
2010-11-12,20.547019958496094
2010-11-15,20.641056060791016
2010-11-16,20.452985763549805
2010-11-17,19.65367126464844
2010-11-18,19.700693130493164
2010-11-19,20.92316627502441
2010-11-22,21.20527648925781
2010-11-23,20.641056060791016
2010-11-24,20.7821102142334
