Date,Adj Close
2015-10-30,2.7397730350494385
2015-11-02,2.730934858322144
2015-11-03,2.713258981704712
2015-11-04,2.75744891166687
2015-11-05,2.766287088394165
2015-11-06,2.766287088394165
2015-11-09,2.766287088394165
2015-11-10,2.766287088394165
2015-11-11,2.748610734939575
2015-11-12,2.730934858322144
2015-11-13,2.730934858322144
2015-11-16,2.6337172985076904
2015-11-17,2.6248791217803955
2015-11-18,2.704421043395996
2015-11-19,2.75744891166687
2015-11-20,2.748610734939575
2015-11-23,2.713258981704712
2015-11-24,2.730934858322144
2015-11-25,2.722096920013428
2015-11-26,2.730934858322144
2015-11-27,2.704421043395996
2015-11-30,2.722096920013428
2015-12-01,2.730934858322144
2015-12-02,2.704421043395996
2015-12-03,2.704421043395996
2015-12-04,2.6779072284698486
2015-12-07,2.704421043395996
2015-12-08,2.6425552368164062
2015-12-09,2.651392936706543
2015-12-10,2.651392936706543
2015-12-11,2.607203483581543
2015-12-14,2.5630135536193848
2015-12-15,2.5276613235473637
2015-12-16,2.5099856853485107
2015-12-17,2.5276613235473637
2015-12-18,2.6867451667785645
2015-12-21,2.7397730350494385
2015-12-22,2.730934858322144
2015-12-23,2.7397730350494385
2015-12-24,2.7397730350494385
2015-12-28,2.7397730350494385
2015-12-29,2.730934858322144
2015-12-30,2.730934858322144
2015-12-31,2.713258981704712
2016-01-04,2.651392936706543
2016-01-05,2.6867451667785645
2016-01-06,2.669069290161133
2016-01-07,2.598365068435669
2016-01-08,2.6867451667785645
2016-01-11,2.6248791217803955
2016-01-12,2.651392936706543
2016-01-13,2.651392936706543
2016-01-14,2.6955831050872803
2016-01-15,2.6955831050872803
2016-01-18,2.660231113433838
2016-01-19,2.722096920013428
2016-01-20,2.6248791217803955
2016-01-21,2.536499500274658
2016-01-22,2.616041421890259
2016-01-25,2.5188233852386475
2016-01-26,2.43044376373291
2016-01-27,2.28903603553772
2016-01-28,2.2006564140319824
2016-01-29,2.2978737354278564
2016-02-01,2.2978737354278564
2016-02-02,2.2094943523406982
2016-02-03,2.1741421222686768
2016-02-04,2.244846105575561
2016-02-05,2.2625222206115723
2016-02-11,2.22717022895813
2016-02-12,2.218332290649414
2016-02-15,2.306711912155152
2016-02-16,2.306711912155152
2016-02-17,2.4481194019317627
2016-02-18,2.4657957553863525
2016-02-19,2.5630135536193848
2016-02-22,2.598365068435669
2016-02-23,2.6425552368164062
2016-02-24,2.5806894302368164
2016-02-25,2.5099856853485107
2016-02-26,2.5188233852386475
2016-02-29,2.501147508621216
2016-03-01,2.607203483581543
2016-03-02,2.607203483581543
2016-03-03,2.589527368545532
2016-03-04,2.589527368545532
2016-03-07,2.598365068435669
2016-03-08,2.554175615310669
2016-03-09,2.5099856853485107
2016-03-10,2.5188233852386475
2016-03-11,2.439281702041626
2016-03-14,2.616041421890259
2016-03-15,2.6425552368164062
2016-03-16,2.607203483581543
2016-03-17,2.598365068435669
2016-03-18,2.536499500274658
2016-03-21,2.554175615310669
2016-03-22,2.5630135536193848
2016-03-23,2.5630135536193848
2016-03-24,2.501147508621216
2016-03-29,2.4923095703125
2016-03-30,2.501147508621216
2016-03-31,2.554175615310669
2016-04-01,2.554175615310669
2016-04-05,2.554175615310669
2016-04-06,2.4923095703125
2016-04-07,2.5188233852386475
2016-04-08,2.5099856853485107
2016-04-11,2.501147508621216
2016-04-12,2.5099856853485107
2016-04-13,2.5630135536193848
2016-04-14,2.536499500274658
2016-04-15,2.536499500274658
2016-04-18,2.536499500274658
2016-04-19,2.536499500274658
2016-04-20,2.5188233852386475
2016-04-21,2.5276613235473637
2016-04-22,2.501147508621216
2016-04-25,2.5099856853485107
2016-04-26,2.4481194019317627
2016-04-27,2.43044376373291
2016-04-28,2.377415895462036
2016-04-29,2.4216058254241943
2016-05-03,2.386253833770752
2016-05-04,2.3685779571533203
2016-05-05,2.386253833770752
2016-05-06,2.3509020805358887
2016-05-09,2.4039299488067627
2016-05-10,2.386253833770752
2016-05-11,2.3685779571533203
2016-05-12,2.342064142227173
2016-05-13,2.2625222206115723
2016-05-16,2.306711912155152
2016-05-17,2.3597400188446045
2016-05-18,2.3509020805358887
2016-05-19,2.3509020805358887
2016-05-20,2.3597400188446045
2016-05-23,2.439281702041626
2016-05-24,2.43044376373291
2016-05-25,2.5630135536193848
2016-05-26,2.43044376373291
2016-05-27,2.4216058254241943
2016-05-30,2.4127678871154785
2016-05-31,2.43044376373291
2016-06-01,2.4127678871154785
2016-06-02,2.6248791217803955
2016-06-03,2.598365068435669
2016-06-06,2.554175615310669
2016-06-07,2.651392936706543
2016-06-08,2.6955831050872803
2016-06-10,2.651392936706543
2016-06-13,2.651392936706543
2016-06-14,2.651392936706543
2016-06-15,2.651392936706543
2016-06-16,2.6425552368164062
2016-06-17,2.660231113433838
2016-06-20,2.660231113433838
2016-06-21,2.704421043395996
2016-06-22,2.730934858322144
2016-06-23,2.704421043395996
2016-06-24,2.704421043395996
2016-06-27,2.722096920013428
2016-06-28,2.704421043395996
2016-06-29,2.6867451667785645
2016-06-30,2.704421043395996
2016-07-04,2.730934858322144
2016-07-05,2.704421043395996
2016-07-06,2.6955831050872803
2016-07-07,2.6955831050872803
2016-07-08,2.704421043395996
2016-07-11,2.722096920013428
2016-07-12,2.722096920013428
2016-07-13,2.704421043395996
2016-07-14,2.722096920013428
2016-07-15,2.722096920013428
2016-07-18,2.722096920013428
2016-07-19,2.713258981704712
2016-07-20,2.722096920013428
2016-07-21,2.748610734939575
2016-07-22,2.75744891166687
2016-07-25,2.748610734939575
2016-07-26,2.730934858322144
2016-07-27,2.730934858322144
2016-07-28,2.722096920013428
2016-07-29,2.722096920013428
2016-08-01,2.6867451667785645
2016-08-02,2.6867451667785645
2016-08-03,2.7397730350494385
2016-08-04,2.730934858322144
2016-08-05,2.7397730350494385
2016-08-08,2.730934858322144
2016-08-09,2.7397730350494385
2016-08-10,2.7397730350494385
2016-08-11,2.7397730350494385
2016-08-12,2.6867451667785645
2016-08-15,2.713258981704712
2016-08-16,2.713258981704712
2016-08-17,2.704421043395996
2016-08-18,2.704421043395996
2016-08-19,2.6867451667785645
2016-08-22,2.6867451667785645
2016-08-23,2.6867451667785645
2016-08-24,2.6955831050872803
2016-08-25,2.704421043395996
2016-08-26,2.704421043395996
2016-08-29,2.713258981704712
2016-08-30,2.713258981704712
2016-08-31,2.713258981704712
2016-09-01,2.6955831050872803
2016-09-02,2.730934858322144
2016-09-05,2.7397730350494385
2016-09-06,2.730934858322144
2016-09-07,2.713258981704712
2016-09-08,2.704421043395996
2016-09-09,2.7397730350494385
2016-09-12,2.6779072284698486
2016-09-13,2.651392936706543
2016-09-14,2.6248791217803955
2016-09-15,2.7839629650115967
2016-09-19,2.730934858322144
2016-09-20,2.730934858322144
2016-09-21,2.730934858322144
2016-09-22,2.722096920013428
2016-09-23,2.722096920013428
2016-09-26,2.6867451667785645
2016-09-27,2.704421043395996
2016-09-28,2.704421043395996
2016-09-29,2.713258981704712
2016-09-30,2.704421043395996
2016-10-03,2.713258981704712
2016-10-04,2.722096920013428
2016-10-05,2.730934858322144
2016-10-06,2.730934858322144
2016-10-07,2.7397730350494385
2016-10-11,2.730934858322144
2016-10-12,2.6867451667785645
2016-10-13,2.6248791217803955
2016-10-14,2.660231113433838
2016-10-17,2.616041421890259
2016-10-18,2.6425552368164062
2016-10-19,2.651392936706543
2016-10-20,2.651392936706543
2016-10-21,2.651392936706543
2016-10-24,2.669069290161133
2016-10-25,2.651392936706543
2016-10-26,2.6779072284698486
2016-10-27,2.651392936706543
2016-10-28,2.651392936706543
2016-10-31,2.6248791217803955
2016-11-01,2.6337172985076904
2016-11-02,2.6337172985076904
2016-11-03,2.598365068435669
2016-11-04,2.5718514919281006
2016-11-07,2.6425552368164062
2016-11-08,2.6867451667785645
2016-11-09,2.6337172985076904
2016-11-10,2.6779072284698486
2016-11-11,2.6955831050872803
2016-11-14,2.722096920013428
2016-11-15,2.748610734939575
2016-11-16,2.7397730350494385
2016-11-17,2.766287088394165
2016-11-18,2.766287088394165
2016-11-21,2.7751247882843018
2016-11-22,2.7928009033203125
2016-11-23,2.766287088394165
2016-11-24,2.766287088394165
2016-11-25,2.766287088394165
2016-11-28,2.75744891166687
2016-11-29,2.730934858322144
2016-11-30,2.75744891166687
2016-12-01,2.6867451667785645
2016-12-02,2.713258981704712
2016-12-05,2.607203483581543
2016-12-06,2.607203483581543
2016-12-07,2.607203483581543
2016-12-08,2.6248791217803955
2016-12-09,2.598365068435669
2016-12-12,2.554175615310669
2016-12-13,2.554175615310669
2016-12-14,2.5630135536193848
2016-12-15,2.439281702041626
2016-12-16,2.483471632003784
2016-12-19,2.4127678871154785
2016-12-20,2.395092010498047
2016-12-21,2.377415895462036
2016-12-22,2.2978737354278564
2016-12-23,2.2625222206115723
2016-12-28,2.395092010498047
2016-12-29,2.395092010498047
2016-12-30,2.4657957553863525
2017-01-03,2.4746334552764893
