Date,Adj Close
2006-09-22,5.162901401519775
2006-09-25,5.143564701080322
2006-09-26,5.114560127258301
2006-09-27,5.249917507171631
2006-09-28,5.278922080993652
2006-09-29,5.30792760848999
2006-10-03,5.675326347351074
2006-10-04,5.743002891540527
2006-10-05,5.607646465301514
2006-10-06,5.636651039123535
2006-10-09,5.462621212005615
2006-10-10,5.559305667877197
2006-10-11,5.694661140441895
2006-10-12,5.655988693237305
2006-10-13,5.7043304443359375
2006-10-16,5.636651039123535
2006-10-17,5.675326347351074
2006-10-18,5.636651039123535
2006-10-19,5.752671241760254
2006-10-20,5.8590240478515625
2006-10-23,5.878359794616699
2006-10-24,5.907365322113037
2006-10-25,5.926701545715332
2006-10-26,5.868691921234131
2006-10-27,5.713998794555664
2006-10-31,5.868691921234131
2006-11-01,6.013717174530029
2006-11-02,5.994380474090576
2006-11-03,6.100732803344727
2006-11-06,6.342443466186523
2006-11-07,6.3327741622924805
2006-11-08,6.274763584136963
2006-11-09,6.603486061096191
2006-11-10,6.85486364364624
2006-11-13,7.0965728759765625
2006-11-14,7.1062421798706055
2006-11-15,7.25126838684082
2006-11-16,7.231929779052734
2006-11-17,7.45430326461792
2006-11-20,7.715348720550537
2006-11-21,7.618663787841797
2006-11-22,7.783027172088623
2006-11-23,7.657339096069336
2006-11-24,7.434966564178467
2006-11-27,7.241598606109619
2006-11-28,6.816191673278809
2006-11-29,7.1062421798706055
2006-11-30,7.231929779052734
2006-12-01,7.164253234863281
2006-12-04,7.386624813079834
2006-12-05,7.492975234985352
2006-12-06,7.39629316329956
2006-12-07,7.309278964996338
2006-12-08,7.2802734375
2006-12-11,7.309278964996338
2006-12-12,7.270603656768799
2006-12-13,7.241598606109619
2006-12-14,7.222261905670166
2006-12-15,7.241598606109619
2006-12-18,7.45430326461792
2006-12-19,7.434966564178467
2006-12-20,7.647668838500977
2006-12-21,7.870042324066162
2006-12-22,7.802363395690918
2006-12-27,8.034404754638672
2006-12-28,7.889379978179932
2006-12-29,7.966723918914795
2007-01-02,8.382464408874512
2007-01-03,8.343791961669922
2007-01-04,7.812031269073486
2007-01-05,8.063409805297852
2007-01-08,7.821701049804687
2007-01-09,7.860374927520752
2007-01-10,8.092412948608398
2007-01-11,7.976393699645996
2007-01-12,7.899047374725342
2007-01-15,8.092412948608398
2007-01-16,8.218101501464844
2007-01-17,8.082746505737305
2007-01-18,8.034404754638672
2007-01-19,8.411469459533691
2007-01-22,8.604837417602539
2007-01-23,8.624175071716309
2007-01-24,8.72085952758789
2007-01-25,8.459811210632324
2007-01-26,8.314787864685059
2007-01-29,8.295449256896973
2007-01-30,8.285780906677246
2007-01-31,8.150422096252441
2007-02-01,7.986063003540039
2007-02-02,7.957057476043701
2007-02-05,7.928050518035889
2007-02-06,8.005398750305176
2007-02-07,8.218101501464844
2007-02-08,8.353459358215332
2007-02-09,8.363129615783691
2007-02-12,8.27611255645752
2007-02-13,8.18909740447998
2007-02-14,8.27611255645752
2007-02-15,8.353459358215332
2007-02-16,8.353459358215332
2007-02-21,8.198765754699707
2007-02-22,8.073078155517578
2007-02-23,7.947390556335449
2007-02-26,7.889379978179932
2007-02-27,7.821701049804687
2007-02-28,7.676674365997314
2007-03-01,7.473639965057373
2007-03-02,7.328613758087158
2007-03-05,7.077236175537109
2007-03-06,7.222261905670166
2007-03-07,7.39629316329956
2007-03-08,7.686345100402832
2007-03-09,7.56065559387207
2007-03-12,7.744351863861084
2007-03-13,7.696013450622559
2007-03-14,7.357619762420654
2007-03-15,7.45430326461792
2007-03-16,7.415629386901855
2007-03-19,7.56065559387207
2007-03-20,7.589660167694092
2007-03-21,7.638001918792725
2007-03-22,7.734684944152832
2007-03-23,7.821701049804687
2007-03-26,7.783027172088623
2007-03-27,7.77335786819458
2007-03-28,7.62833309173584
2007-03-29,7.696013450622559
2007-03-30,7.62833309173584
2007-04-02,7.657339096069336
2007-04-03,7.90871524810791
2007-04-04,8.015068054199219
2007-04-10,8.198765754699707
2007-04-11,8.488816261291504
2007-04-12,8.691851615905762
2007-04-13,8.817541122436523
2007-04-16,9.252615928649902
2007-04-17,9.513663291931152
2007-04-18,9.600679397583008
2007-04-19,9.146265983581545
2007-04-20,9.291290283203123
2007-04-23,9.52333164215088
2007-04-24,9.36863613128662
2007-04-25,9.242949485778809
2007-04-26,9.46532154083252
2007-04-27,9.378305435180664
2007-04-30,9.349299430847168
2007-05-02,9.088254928588867
2007-05-03,9.339632987976074
2007-05-04,9.445984840393066
2007-05-07,9.581341743469238
2007-05-08,9.629683494567873
2007-05-09,9.958407402038574
2007-05-10,10.296799659729004
2007-05-11,9.861723899841309
2007-05-14,9.968705177307127
2007-05-15,9.944390296936035
2007-05-16,9.920077323913574
2007-05-17,9.920077323913574
2007-05-18,9.77419376373291
2007-05-21,9.749879837036133
2007-05-22,9.798507690429688
2007-05-23,9.847135543823242
2007-05-25,9.706114768981934
2007-05-28,9.69639015197754
2007-05-29,9.72556495666504
2007-05-30,9.676937103271484
2007-05-31,9.798507690429688
2007-06-01,10.211844444274902
2007-06-04,10.187530517578123
2007-06-05,10.284784317016602
2007-06-06,10.333415985107422
2007-06-07,10.23615837097168
2007-06-08,10.065962791442873
2007-06-11,10.090275764465332
2007-06-12,10.090275764465332
2007-06-13,10.211844444274902
2007-06-14,10.40635585784912
2007-06-15,10.746749877929688
2007-06-18,11.646366119384766
2007-06-20,11.451854705810549
2007-06-21,11.500481605529783
2007-06-22,11.889504432678224
2007-06-25,11.913819313049316
2007-06-26,11.52479648590088
2007-06-27,11.597737312316896
2007-06-28,11.646366119384766
2007-06-29,11.597737312316896
2007-07-03,11.865188598632812
2007-07-04,11.840876579284668
2007-07-05,11.694992065429688
2007-07-06,11.865188598632812
2007-07-09,12.813432693481444
2007-07-10,13.737361907958984
2007-07-11,13.664420127868652
2007-07-12,13.615793228149414
2007-07-13,13.713048934936523
2007-07-16,13.275400161743164
2007-07-17,13.46990966796875
2007-07-18,13.542850494384766
2007-07-19,13.56716537475586
2007-07-20,13.883243560791016
2007-07-23,13.834617614746094
2007-07-24,14.077757835388184
2007-07-25,13.810301780700684
2007-07-26,13.713048934936523
2007-07-27,13.396968841552734
2007-07-30,13.737361907958984
2007-07-31,13.810301780700684
2007-08-01,13.202454566955566
2007-08-02,13.275400161743164
2007-08-03,14.053444862365724
2007-08-06,13.445594787597656
2007-08-07,13.275400161743164
2007-08-08,13.78598976135254
2007-08-09,14.126384735107422
2007-08-10,13.883243560791016
2007-08-13,13.810301780700684
2007-08-14,13.761676788330078
2007-08-15,13.29970932006836
2007-08-16,12.69186305999756
2007-08-17,12.400097846984863
2007-08-20,13.032258987426758
2007-08-21,13.324024200439451
2007-08-22,13.615793228149414
2007-08-23,13.931873321533203
2007-08-24,13.90756130218506
2007-08-27,14.22364330291748
2007-08-28,14.004812240600586
2007-08-29,13.713048934936523
2007-08-30,14.053444862365724
2007-08-31,14.247953414916992
2007-09-03,14.199329376220703
2007-09-04,14.442464828491213
2007-09-05,14.539719581604004
2007-09-06,14.296581268310549
2007-09-07,14.272265434265137
2007-09-10,13.956188201904297
2007-09-11,13.78598976135254
2007-09-12,13.931873321533203
2007-09-13,13.98050308227539
2007-09-14,14.102070808410645
2007-09-17,14.029126167297363
2007-09-18,13.98050308227539
2007-09-19,14.418149948120115
2007-09-20,14.855802536010742
2007-09-21,15.220510482788086
2007-09-24,15.706791877746582
2007-09-25,15.755417823791504
2007-09-27,15.755417823791504
2007-09-28,16.606407165527344
2007-10-02,17.48170280456543
2007-10-03,16.533458709716797
2007-10-04,16.047183990478516
2007-10-05,16.606407165527344
2007-10-08,17.04405403137207
2007-10-09,17.603275299072266
2007-10-10,17.94367218017578
2007-10-11,18.575830459594727
2007-10-12,18.4056339263916
2007-10-15,18.86759757995605
2007-10-16,19.013484954833984
2007-10-17,19.013484954833984
2007-10-18,19.20799446105957
2007-10-22,18.4056339263916
2007-10-23,18.940542221069336
2007-10-24,18.551517486572266
2007-10-25,18.357006072998047
2007-10-26,18.42994880676269
2007-10-29,18.940542221069336
2007-10-30,19.11073875427246
2007-10-31,19.18368148803711
2007-11-01,18.989168167114254
2007-11-02,18.28406524658203
2007-11-05,17.578960418701172
2007-11-06,17.749156951904297
2007-11-07,17.700529098510742
2007-11-08,16.922483444213867
2007-11-09,16.703662872314453
2007-11-12,15.804044723510742
2007-11-13,15.804044723510742
2007-11-14,16.72797393798828
2007-11-15,16.606407165527344
2007-11-16,16.168752670288086
2007-11-19,16.43620491027832
2007-11-20,16.19306755065918
2007-11-21,15.585220336914062
2007-11-22,15.269139289855955
2007-11-23,15.6338472366333
2007-11-26,16.460519790649414
2007-11-27,16.484838485717773
2007-11-28,16.800914764404297
2007-11-29,17.01974105834961
2007-11-30,17.48170280456543
2007-12-03,17.506019592285156
2007-12-04,17.578960418701172
2007-12-05,17.919355392456055
2007-12-06,17.99229621887207
2007-12-07,18.11386489868164
2007-12-10,17.506019592285156
2007-12-11,17.40876579284668
2007-12-12,16.77659797668457
2007-12-13,16.41189193725586
2007-12-14,15.94992733001709
2007-12-17,15.220510482788086
2007-12-18,15.196197509765623
2007-12-19,15.560906410217283
2007-12-20,15.220510482788086
2007-12-21,15.415020942687988
2007-12-24,15.925614356994627
2007-12-27,15.876986503601074
2007-12-28,15.48796558380127
2007-12-31,15.560906410217283
2008-01-02,15.269139289855955
2008-01-03,14.78286075592041
2008-01-04,15.12325668334961
2008-01-07,14.636975288391112
2008-01-08,15.074625015258787
2008-01-09,15.48796558380127
2008-01-10,15.658161163330078
2008-01-11,15.512279510498049
