Date,Adj Close
2000-01-04,0.569965124130249
2000-01-05,0.5421619415283203
2000-01-06,0.4935062825679779
2000-01-07,0.5004571676254272
2000-01-10,0.5352112650871277
2000-01-11,0.5421619415283203
2000-01-12,0.5352112650871277
2000-01-13,0.5282604098320007
2000-01-14,0.5352112650871277
2000-01-17,0.5491127967834473
2000-01-18,0.5630143284797668
2000-01-19,0.5769159197807312
2000-01-20,0.5491127967834473
2000-01-21,0.5491127967834473
2000-01-24,0.5421619415283203
2000-01-25,0.5491127967834473
2000-01-26,0.5560636520385742
2000-01-27,0.5421619415283203
2000-01-28,0.5421619415283203
2000-01-31,0.5491127967834473
2000-02-01,0.5491127967834473
2000-02-02,0.5491127967834473
2000-02-03,0.5213096737861633
2000-02-08,0.5282604098320007
2000-02-09,0.5213096737861633
2000-02-10,0.5282604098320007
2000-02-11,0.5074080228805542
2000-02-14,0.5004571676254272
2000-02-15,0.5213096737861633
2000-02-16,0.5074080228805542
2000-02-17,0.5143587589263916
2000-02-18,0.5560636520385742
2000-02-21,0.5352112650871277
2000-02-22,0.5213096737861633
2000-02-23,0.5004571676254272
2000-02-24,0.5213096737861633
2000-02-25,0.5004571676254272
2000-02-28,0.4796047210693359
2000-02-29,0.4865556359291076
2000-03-01,0.5004571676254272
2000-03-02,0.4865556359291076
2000-03-03,0.4865556359291076
2000-03-06,0.4935062825679779
2000-03-07,0.4935062825679779
2000-03-08,0.5074080228805542
2000-03-09,0.4935062825679779
2000-03-10,0.4796047210693359
2000-03-13,0.4726539850234985
2000-03-14,0.5004571676254272
2000-03-15,0.4935062825679779
2000-03-16,0.4935062825679779
2000-03-17,0.4865556359291076
2000-03-20,0.4865556359291076
2000-03-21,0.4796047210693359
2000-03-22,0.4796047210693359
2000-03-23,0.4796047210693359
2000-03-24,0.4935062825679779
2000-03-27,0.4935062825679779
2000-03-28,0.4935062825679779
2000-03-29,0.5074080228805542
2000-03-30,0.5074080228805542
2000-03-31,0.5074080228805542
2000-04-03,0.5074080228805542
2000-04-05,0.4726539850234985
2000-04-06,0.4726539850234985
2000-04-07,0.4865556359291076
2000-04-10,0.4865556359291076
2000-04-11,0.5074080228805542
2000-04-12,0.5421619415283203
2000-04-13,0.5213096737861633
2000-04-14,0.5352112650871277
2000-04-17,0.4935062825679779
2000-04-18,0.5421619415283203
2000-04-19,0.5282604098320007
2000-04-20,0.5282604098320007
2000-04-25,0.542733371257782
2000-04-26,0.5354968309402466
2000-04-27,0.5354968309402466
2000-04-28,0.5210238695144653
2000-05-02,0.5210238695144653
2000-05-03,0.5210238695144653
2000-05-04,0.5137873888015747
2000-05-05,0.5065510869026184
2000-05-08,0.4920781850814819
2000-05-10,0.4920781850814819
2000-05-12,0.5065510869026184
2000-05-15,0.542733371257782
2000-05-16,0.5499697327613831
2000-05-17,0.5572062134742737
2000-05-18,0.5282604098320007
2000-05-19,0.5282604098320007
2000-05-22,0.5137873888015747
2000-05-23,0.5065510869026184
2000-05-24,0.5065510869026184
2000-05-25,0.4848416745662689
2000-05-26,0.463132381439209
2000-05-29,0.47036874294281
2000-05-31,0.47036874294281
2000-06-01,0.463132381439209
2000-06-02,0.4993144869804382
2000-06-05,0.5065510869026184
2000-06-07,0.5137873888015747
2000-06-08,0.4993144869804382
2000-06-09,0.5065510869026184
2000-06-12,0.5137873888015747
2000-06-13,0.5065510869026184
2000-06-14,0.5210238695144653
2000-06-15,0.5137873888015747
2000-06-16,0.542733371257782
2000-06-19,0.5789154767990112
2000-06-20,0.5644426941871643
2000-06-21,0.542733371257782
2000-06-22,0.5572062134742737
2000-06-23,0.5354968309402466
2000-06-26,0.5644426941871643
2000-06-27,0.5572062134742737
2000-06-28,0.5789154767990112
2000-06-29,0.5499697327613831
2000-06-30,0.5572062134742737
2000-07-03,0.542733371257782
2000-07-04,0.5572062134742737
2000-07-05,0.5354968309402466
2000-07-06,0.5282604098320007
2000-07-07,0.5282604098320007
2000-07-10,0.5354968309402466
2000-07-11,0.5789154767990112
2000-07-12,0.5716789960861206
2000-07-13,0.5572062134742737
2000-07-14,0.5499697327613831
2000-07-17,0.5499697327613831
2000-07-18,0.542733371257782
2000-07-19,0.542733371257782
2000-07-20,0.6150976419448853
