Date,Adj Close
2016-05-19,1.242523193359375
2016-05-20,1.6096322536468506
2016-05-23,1.4496102333068848
2016-05-24,1.468436360359192
2016-05-25,1.41195809841156
2016-05-26,1.3743058443069458
2016-05-27,1.3178274631500244
2016-05-30,1.2519361972808838
2016-05-31,1.3084144592285156
2016-06-01,1.3178274631500244
2016-06-02,1.3178274631500244
2016-06-03,1.3084144592285156
2016-06-06,1.2990014553070068
2016-06-07,1.2990014553070068
2016-06-08,1.3460665941238403
2016-06-10,1.336653709411621
2016-06-13,1.2801754474639893
2016-06-14,1.2895883321762085
2016-06-15,1.2895883321762085
2016-06-16,1.2519361972808838
2016-06-17,1.21428382396698
2016-06-20,1.223697066307068
2016-06-21,1.223697066307068
2016-06-22,1.223697066307068
2016-06-23,1.21428382396698
2016-06-24,1.157805562019348
2016-06-27,1.1766316890716553
2016-06-28,1.1766316890716553
2016-06-29,1.21428382396698
2016-06-30,1.2707622051239014
2016-07-04,1.3178274631500244
2016-07-05,1.2801754474639893
2016-07-06,1.3931320905685425
2016-07-07,1.4025449752807615
2016-07-08,1.3743058443069458
2016-07-11,1.41195809841156
2016-07-12,1.4307841062545776
2016-07-13,1.41195809841156
2016-07-14,1.4025449752807615
2016-07-15,1.4213712215423584
2016-07-18,1.487262487411499
2016-07-19,1.4590232372283936
2016-07-20,1.4778496026992798
2016-07-21,1.4496102333068848
2016-07-22,1.468436360359192
2016-07-25,1.5060886144638062
2016-07-26,1.5060886144638062
2016-07-27,1.5249147415161133
2016-07-28,1.6190452575683594
2016-07-29,1.6190452575683594
2016-08-01,1.6472845077514648
2016-08-02,1.6472845077514648
2016-08-03,1.6472845077514648
2016-08-04,1.656697392463684
2016-08-05,1.6378713846206665
2016-08-08,1.6096322536468506
2016-08-09,1.6284582614898682
2016-08-10,1.6472845077514648
2016-08-11,1.6096322536468506
2016-08-12,1.6284582614898682
2016-08-15,1.656697392463684
2016-08-16,1.6096322536468506
2016-08-17,1.5813930034637451
2016-08-18,1.5813930034637451
2016-08-19,1.6190452575683594
2016-08-22,1.6755235195159912
2016-08-23,1.6284582614898682
2016-08-24,1.6096322536468506
2016-08-25,1.5813930034637451
2016-08-26,1.5813930034637451
2016-08-29,1.590806245803833
2016-08-30,1.6002191305160522
2016-08-31,1.6096322536468506
2016-09-01,1.6096322536468506
2016-09-02,1.6190452575683594
2016-09-05,1.6002191305160522
2016-09-06,1.5719798803329468
2016-09-07,1.4307841062545776
2016-09-08,1.4590232372283936
2016-09-09,1.4778496026992798
2016-09-12,1.4590232372283936
2016-09-13,1.468436360359192
2016-09-14,1.4778496026992798
2016-09-15,1.5060886144638062
2016-09-19,1.5060886144638062
2016-09-20,1.5060886144638062
2016-09-21,1.4778496026992798
2016-09-22,1.487262487411499
2016-09-23,1.4778496026992798
2016-09-26,1.4778496026992798
2016-09-27,1.4778496026992798
2016-09-28,1.562566876411438
2016-09-29,1.562566876411438
2016-09-30,1.5719798803329468
2016-10-03,1.5719798803329468
2016-10-04,1.5719798803329468
2016-10-05,1.6190452575683594
2016-10-06,1.590806245803833
2016-10-07,1.590806245803833
2016-10-11,1.5813930034637451
2016-10-12,1.515501618385315
2016-10-13,1.5437407493591309
2016-10-14,1.4966756105422974
2016-10-17,1.4966756105422974
2016-10-18,1.5531538724899292
2016-10-19,1.5249147415161133
2016-10-20,1.5437407493591309
2016-10-21,1.5437407493591309
2016-10-24,1.515501618385315
2016-10-25,1.5343278646469116
2016-10-26,1.5343278646469116
2016-10-27,1.5343278646469116
2016-10-28,1.5719798803329468
