Date,Adj Close
2005-08-22,0.3281639516353607
2005-08-23,0.2887845337390899
2005-08-24,0.2625313401222229
2005-08-25,0.2625313401222229
2005-08-26,0.2494042813777923
2005-08-29,0.216588407754898
2005-08-30,0.1673637330532074
2005-08-31,0.1443922668695449
2005-09-01,0.1181390509009361
2005-09-02,0.1489858925342559
2005-09-05,0.1319216042757034
2005-09-06,0.1319216042757034
2005-09-07,0.1424232274293899
2005-09-08,0.1352033466100692
2005-09-09,0.1352033466100692
2005-09-12,0.1443922668695449
2005-09-13,0.1312652379274368
2005-09-14,0.1312652379274368
2005-09-15,0.1181390509009361
2005-09-16,0.1181390509009361
2005-09-20,0.1247017234563827
2005-09-21,0.1247017234563827
2005-09-22,0.1253580600023269
2005-09-23,0.1253580600023269
2005-09-26,0.1253580600023269
2005-09-27,0.1253580600023269
2005-09-28,0.1253580600023269
2005-09-29,0.1253580600023269
2005-09-30,0.1253580600023269
2005-10-03,0.1253580600023269
2005-10-04,0.1253580600023269
2005-10-05,0.1253580600023269
2005-10-06,0.1253580600023269
2005-10-07,0.1253580600023269
2005-10-10,0.1253580600023269
2005-10-12,0.1253580600023269
2005-10-13,0.1253580600023269
2005-10-14,0.1253580600023269
2005-10-17,0.1253580600023269
2005-10-18,0.1253580600023269
2005-10-19,0.1253580600023269
2005-10-20,0.1253580600023269
2005-10-21,0.1253580600023269
2005-10-24,0.1253580600023269
2005-10-25,0.1253580600023269
2005-10-26,0.1253580600023269
2005-10-27,0.1253580600023269
2005-10-28,0.1253580600023269
2005-10-31,0.1253580600023269
2005-11-01,0.1253580600023269
2005-11-02,0.1253580600023269
2005-11-03,0.1253580600023269
2005-11-04,0.1253580600023269
2005-11-07,0.1253580600023269
2005-11-08,0.1253580600023269
2005-11-09,0.1253580600023269
2005-11-10,0.1253580600023269
2005-11-11,0.1253580600023269
2005-11-14,0.1253580600023269
2005-11-15,0.1253580600023269
2005-11-16,0.1253580600023269
2005-11-17,0.1253580600023269
2005-11-18,0.1253580600023269
2005-11-21,0.1253580600023269
2005-11-22,0.1253580600023269
2005-11-23,0.1253580600023269
2005-11-24,0.1253580600023269
2005-11-25,0.1253580600023269
2005-11-28,0.1253580600023269
2005-11-29,0.1253580600023269
2005-11-30,0.1253580600023269
2005-12-01,0.1253580600023269
2005-12-02,0.1253580600023269
2005-12-05,0.1253580600023269
2005-12-06,0.1253580600023269
2005-12-07,0.1253580600023269
2005-12-08,0.1253580600023269
2005-12-09,0.1253580600023269
2005-12-12,0.1253580600023269
2005-12-13,0.1253580600023269
2005-12-14,0.1253580600023269
2005-12-15,0.1253580600023269
2005-12-16,0.1253580600023269
2005-12-19,0.1253580600023269
2005-12-20,0.1253580600023269
2005-12-21,0.1253580600023269
2005-12-22,0.1253580600023269
2005-12-23,0.1253580600023269
2005-12-28,0.1253580600023269
2005-12-29,0.1253580600023269
2005-12-30,0.1253580600023269
2006-01-03,0.1253580600023269
2006-01-04,0.1253580600023269
2006-01-05,0.1253580600023269
2006-01-06,0.1253580600023269
2006-01-09,0.1253580600023269
2006-01-10,0.1253580600023269
2006-01-11,0.1253580600023269
2006-01-12,0.1253580600023269
2006-01-13,0.1253580600023269
2006-01-16,0.1253580600023269
2006-01-17,0.1253580600023269
2006-01-18,0.1253580600023269
2006-01-19,0.1253580600023269
2006-01-20,0.1253580600023269
2006-01-23,0.1253580600023269
2006-01-24,0.1253580600023269
2006-01-25,0.1253580600023269
2006-01-26,0.1253580600023269
2006-01-27,0.1253580600023269
2006-02-01,0.1253580600023269
2006-02-02,0.1253580600023269
2006-02-03,0.1253580600023269
2006-02-06,0.1253580600023269
2006-02-07,0.1253580600023269
2006-02-08,0.1253580600023269
2006-02-09,0.1253580600023269
2006-02-10,0.1253580600023269
2006-02-13,0.1253580600023269
2006-02-14,0.1253580600023269
2006-02-15,0.1253580600023269
2006-02-16,0.1253580600023269
2006-02-17,0.1253580600023269
2006-02-20,0.1253580600023269
2006-02-21,0.1253580600023269
2006-02-22,0.1253580600023269
2006-02-23,0.1253580600023269
2006-02-24,0.1253580600023269
2006-02-27,0.1253580600023269
2006-02-28,0.1253580600023269
2006-03-01,0.1253580600023269
2006-03-02,0.1253580600023269
2006-03-03,0.1253580600023269
2006-03-06,0.1253580600023269
2006-03-07,0.1253580600023269
2006-03-08,0.1253580600023269
2006-03-09,0.1253580600023269
2006-03-10,0.1253580600023269
2006-03-13,0.1253580600023269
2006-03-14,0.1253580600023269
2006-03-15,0.1253580600023269
2006-03-16,0.1253580600023269
2006-03-17,0.1253580600023269
2006-03-20,0.1253580600023269
2006-03-21,0.1253580600023269
2006-03-22,0.1253580600023269
2006-03-23,0.1253580600023269
2006-03-24,0.1253580600023269
2006-03-27,0.1253580600023269
2006-03-28,0.1253580600023269
2006-03-29,0.1253580600023269
2006-03-30,0.1253580600023269
2006-03-31,0.1253580600023269
2006-04-03,0.1253580600023269
2006-04-04,0.1253580600023269
2006-04-06,0.1253580600023269
2006-04-07,0.1253580600023269
2006-04-10,0.1253580600023269
2006-04-11,0.1253580600023269
2006-04-12,0.1253580600023269
2006-04-13,0.1253580600023269
2006-04-18,0.1253580600023269
2006-04-19,0.1253580600023269
2006-04-20,0.1253580600023269
2006-04-21,0.1253580600023269
2006-04-24,0.1253580600023269
2006-04-25,0.1253580600023269
2006-04-26,0.1253580600023269
2006-04-27,0.1253580600023269
2006-04-28,0.1253580600023269
2006-05-02,0.1253580600023269
2006-05-03,0.1253580600023269
2006-05-04,0.1253580600023269
2006-05-08,0.1253580600023269
2006-05-09,0.1253580600023269
2006-05-10,0.1253580600023269
2006-05-11,0.1253580600023269
2006-05-12,0.1253580600023269
2006-05-15,0.1253580600023269
2006-05-16,0.1253580600023269
2006-05-17,0.1253580600023269
2006-05-18,0.1253580600023269
2006-05-19,0.1253580600023269
2006-05-22,0.1253580600023269
2006-05-23,0.1253580600023269
2006-05-24,0.1253580600023269
2006-05-25,0.1253580600023269
2006-05-26,0.1253580600023269
2006-05-29,0.1253580600023269
2006-05-30,0.1253580600023269
2006-06-01,0.1253580600023269
2006-06-02,0.3478536605834961
2006-06-05,0.3216004371643066
2006-06-06,0.2953472137451172
2006-06-07,0.3051924705505371
2006-06-08,0.2822210192680359
2006-06-09,0.2887845337390899
2006-06-12,0.2658130824565887
2006-06-13,0.2658130824565887
2006-06-14,0.2592495679855346
2006-06-15,0.2592495679855346
2006-06-16,0.2690939903259277
2006-06-19,0.2625313401222229
2006-06-20,0.2592495679855346
2006-06-21,0.2592495679855346
2006-06-22,0.2625313401222229
2006-06-23,0.2625313401222229
2006-06-26,0.2625313401222229
2006-06-27,0.2625313401222229
2006-06-28,0.2559677958488464
2006-06-29,0.2559677958488464
2006-06-30,0.2428407669067382
2006-07-03,0.2559677958488464
2006-07-04,0.2559677958488464
2006-07-05,0.2559677958488464
2006-07-06,0.2559677958488464
2006-07-07,0.2986289858818054
2006-07-10,0.3544172048568725
2006-07-11,0.3741068542003631
2006-07-12,0.3937965631484985
2006-07-13,0.4331768155097961
2006-07-14,0.4134862720966339
2006-07-17,0.4331768155097961
2006-07-18,0.4266132712364197
2006-07-19,0.420049786567688
2006-07-20,0.4266132712364197
2006-07-21,0.420049786567688
2006-07-24,0.4134862720966339
2006-07-25,0.420049786567688
2006-07-26,0.4134862720966339
2006-07-27,0.4069236218929291
2006-07-28,0.4134862720966339
2006-07-31,0.3937965631484985
2006-08-01,0.400360107421875
2006-08-02,0.3937965631484985
2006-08-03,0.400360107421875
2006-08-04,0.3937965631484985
2006-08-07,0.3937965631484985
2006-08-08,0.3872330486774444
2006-08-09,0.3937965631484985
2006-08-10,0.3872330486774444
2006-08-11,0.3872330486774444
2006-08-14,0.3937965631484985
2006-08-15,0.3937965631484985
2006-08-16,0.3872330486774444
2006-08-17,0.3937965631484985
2006-08-18,0.3872330486774444
2006-08-21,0.3872330486774444
2006-08-22,0.400360107421875
2006-08-23,0.3937965631484985
2006-08-24,0.3806703984737396
2006-08-25,0.3872330486774444
2006-08-28,0.3872330486774444
2006-08-29,0.3806703984737396
2006-08-30,0.3806703984737396
2006-08-31,0.3544172048568725
2006-09-01,0.3544172048568725
2006-09-04,0.3281639516353607
2006-09-05,0.3150369524955749
2006-09-06,0.3281639516353607
2006-09-07,0.3281639516353607
2006-09-08,0.3281639516353607
2006-09-11,0.3544172048568725
2006-09-12,0.3544172048568725
2006-09-13,0.3544172048568725
2006-09-14,0.3609806895256042
2006-09-15,0.3806703984737396
2006-09-18,0.3937965631484985
2006-09-19,0.400360107421875
2006-09-20,0.4069236218929291
2006-09-21,0.4069236218929291
2006-09-22,0.4069236218929291
2006-09-25,0.3872330486774444
2006-09-26,0.3806703984737396
2006-09-27,0.3872330486774444
2006-09-28,0.400360107421875
2006-09-29,0.3937965631484985
2006-10-03,0.3937965631484985
2006-10-04,0.3937965631484985
2006-10-05,0.400360107421875
2006-10-06,0.3937965631484985
2006-10-09,0.3937965631484985
2006-10-10,0.3741068542003631
2006-10-11,0.3609806895256042
2006-10-12,0.3741068542003631
2006-10-13,0.3741068542003631
2006-10-16,0.3609806895256042
2006-10-17,0.3544172048568725
2006-10-18,0.3544172048568725
2006-10-19,0.3609806895256042
2006-10-20,0.3544172048568725
2006-10-23,0.3412901163101196
2006-10-24,0.3412901163101196
2006-10-25,0.3281639516353607
2006-10-26,0.3281639516353607
2006-10-27,0.3248822093009949
2006-10-31,0.3183186650276184
2006-11-01,0.3150369524955749
2006-11-02,0.3117560148239136
2006-11-03,0.2986289858818054
2006-11-06,0.3117560148239136
2006-11-07,0.3248822093009949
2006-11-08,0.3216004371643066
2006-11-09,0.3216004371643066
2006-11-10,0.3248822093009949
2006-11-13,0.3150369524955749
2006-11-14,0.3150369524955749
2006-11-15,0.3281639516353607
2006-11-16,0.3216004371643066
2006-11-17,0.3084742426872253
2006-11-20,0.3150369524955749
2006-11-21,0.3183186650276184
2006-11-22,0.2986289858818054
2006-11-23,0.3019107282161712
2006-11-24,0.3051924705505371
2006-11-27,0.3084742426872253
2006-11-28,0.2953472137451172
2006-11-29,0.2986289858818054
2006-11-30,0.3084742426872253
2006-12-01,0.3019107282161712
2006-12-04,0.2953472137451172
2006-12-05,0.2920655012130737
2006-12-06,0.2953472137451172
2006-12-07,0.2920655012130737
2006-12-08,0.3084742426872253
2006-12-11,0.3019107282161712
2006-12-12,0.2986289858818054
2006-12-13,0.2986289858818054
2006-12-14,0.3019107282161712
2006-12-15,0.2887845337390899
2006-12-18,0.3019107282161712
2006-12-19,0.2986289858818054
2006-12-20,0.3084742426872253
2006-12-21,0.2986289858818054
2006-12-22,0.3019107282161712
2006-12-27,0.3084742426872253
2006-12-28,0.3051924705505371
2006-12-29,0.2953472137451172
2007-01-02,0.3019107282161712
2007-01-03,0.3084742426872253
2007-01-04,0.3051924705505371
2007-01-05,0.3150369524955749
2007-01-08,0.3150369524955749
2007-01-09,0.4856823980808258
2007-01-10,0.4988094568252563
2007-01-11,0.4856823980808258
2007-01-12,0.4659927189350128
2007-01-15,0.4856823980808258
2007-01-16,0.5841317772865295
2007-01-17,0.695708155632019
2007-01-18,0.6563279032707214
2007-01-19,0.6432016491889954
2007-01-22,0.6563279032707214
2007-01-23,0.6432016491889954
2007-01-24,0.5775690674781799
2007-01-25,0.5775690674781799
2007-01-26,0.6497652530670166
2007-01-29,0.6563279032707214
2007-01-30,0.6563279032707214
2007-01-31,0.6563279032707214
2007-02-01,0.7547773122787476
2007-02-02,0.8926068544387817
2007-02-05,0.9844927787780762
2007-02-06,0.9188592433929444
2007-02-07,0.9188592433929444
2007-02-08,0.945112407207489
2007-02-09,0.9319862723350524
2007-02-12,0.9188592433929444
2007-02-13,0.8729162216186523
2007-02-14,0.8269733786582947
2007-02-15,0.7416511178016663
2007-02-16,0.7744669914245605
2007-02-21,0.7613407969474792
2007-02-22,0.8269733786582947
2007-02-23,0.7875940203666687
2007-02-26,0.8269733786582947
2007-02-27,0.88604336977005
2007-02-28,0.80072021484375
